Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,North Ala.,L 1 - 3,4,59.0,26.0,159.0,0.20800000000000002,56.0,3.0,2.0,60.0,11.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,11.0,0.182,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,23.0,0.217,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,7.5,0.0,0.0,1.0,0.0,27.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,20.0,0.25,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,14.0,8.0,35.0,0.171,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,14.5,17.0,9.0,49.0,0.163,1.0,1.0,0.0,11.0,4.0,0.0,3.0,0.0,19.5,8.0,2.0,18.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0
8302019,Milwaukee,L 0 - 3,3,45.0,20.0,126.5,0.1945,43.0,2.5,2.0,47.0,9.5,0.5,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5,3.5,2.0,9.5,0.1535,0.5,0.0,0.5,0.5,0.5,0.0,2.0,0.0,4.5,0.0,0.0,0.0,0.0,2.0,0.0,0.5,15.0,2.0,0.0,0.0,0.0,0.0,7.0,2.5,24.5,0.1855,0.5,0.0,0.0,4.0,2.0,0.0,1.0,0.5,7.5,0.0,0.0,0.5,0.0,22.5,2.0,0.5,7.5,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.0,11.5,0.125,0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.0,4.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,11.5,5.0,27.5,0.2605,0.5,0.0,0.5,9.5,1.0,0.5,0.5,0.0,12.25,13.5,6.0,38.5,0.2065,0.5,0.5,0.0,6.5,2.5,0.0,1.5,1.0,14.75,4.5,2.5,13.0,0.04150000000000001,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,5.75
8312019,Arkansas St.,L 0 - 3,3,39.333333333333336,19.33333333333333,117.66666666666669,0.163,38.0,2.0,1.6666666666666667,47.0,7.333333333333332,0.3333333333333333,14.666666666666664,2.6666666666666665,13.666666666666664,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.25,15.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.0,1.5,3.0,3.0,9.666666666666666,0.0023333333333333357,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,3.333333333333333,0.0,4.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,15.333333333333336,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,8.0,2.333333333333333,26.0,0.21566666666666667,0.3333333333333333,0.0,0.0,6.333333333333332,1.6666666666666667,0.0,1.3333333333333333,0.6666666666666666,8.666666666666666,0.0,0.0,0.3333333333333333,0.0,19.666666666666668,1.3333333333333333,0.3333333333333333,6.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.6666666666666667,8.333333333333334,-0.08333333333333333,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,3.0,0.6666666666666666,0.0,2.333333333333333,0.111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.6666666666666667,9.666666666666666,4.333333333333333,24.66666666666667,0.22633333333333336,0.6666666666666666,0.0,0.3333333333333333,9.666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,11.0,11.333333333333336,5.666666666666668,34.666666666666664,0.16233333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.0,2.0,0.0,1.6666666666666667,0.6666666666666666,12.5,3.333333333333333,2.0,9.666666666666666,0.027666666666666676,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,4.333333333333333
9032019,Alabama A&M,W 3 - 0,3,40.25,19.0,115.5,0.1795,38.5,3.75,2.5,46.75,5.75,0.5,15.0,2.25,10.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.25,0.25,0.0,0.0,0.0,0.5,0.5,0.5,2.25,0.1875,15.25,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5,2.5,2.25,8.5,0.05175,0.25,0.0,0.5,0.5,0.25,0.0,3.25,0.0,4.125,0.0,0.0,0.0,0.0,1.5,0.5,0.25,15.5,1.0,0.0,0.0,0.0,0.5,8.75,2.25,25.75,0.25175000000000003,0.25,0.0,0.0,6.25,1.25,0.0,1.0,0.5,9.25,0.0,0.0,0.5,0.0,20.0,2.0,0.75,5.25,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.25,8.25,0.09375,0.0,0.0,0.0,2.5,0.25,0.0,0.25,0.0,3.625,0.5,0.25,2.75,0.020750000000000005,0.0,0.0,0.0,0.0,0.0,0.25,2.25,0.0,1.875,9.0,5.0,24.5,0.16975,0.5,0.0,0.5,9.0,0.5,0.25,3.0,0.0,10.75,12.5,5.25,34.25,0.21275,0.25,0.75,0.5,6.0,1.5,0.0,1.25,0.5,13.875,3.0,2.25,8.75,-0.02099999999999999,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,4.0
9062019,@ Bradley,L 0 - 3,3,37.0,18.2,113.2,0.16099999999999998,35.6,3.6,2.8,47.6,5.2,0.6,15.6,2.0,15.6,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1.0,0.2,0.0,0.0,0.0,0.6,0.4,0.4,2.0,0.15,13.0,0.0,0.0,0.4,0.0,0.0,1.6,0.8,1.2,2.0,2.0,8.0,0.008000000000000007,0.2,0.2,0.4,0.8,0.2,0.2,3.8,0.0,4.3,0.0,0.0,0.2,0.0,1.8,0.4,0.2,14.6,1.0,0.0,0.0,0.0,0.4,8.0,2.8,26.4,0.2014,0.2,0.0,0.0,6.0,1.0,0.0,1.0,0.4,8.5,0.0,0.0,0.6,0.0,19.4,1.8,1.2,6.4,0.0,0.0,0.6,0.2,2.1,0.6,0.0,0.8,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,4.0,1.6,10.0,0.1102,0.0,0.0,0.0,2.8,0.2,0.0,0.4,0.0,4.2,0.4,0.4,2.4,-0.1834,0.0,0.0,0.0,0.2,0.0,0.2,1.8,0.0,1.5,8.2,4.2,24.0,0.1722,0.4,0.0,0.4,8.8,0.6,0.2,3.2,0.0,10.0,10.6,5.0,31.0,0.15899999999999995,0.2,0.6,0.4,6.2,1.4,0.0,1.0,0.6,11.7,2.8,1.8,7.8,0.08320000000000001,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.0,3.8
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4,38.0,18.83333333333333,119.0,0.15783333333333333,36.333333333333336,4.833333333333333,3.6666666666666665,49.83333333333334,5.0,0.5,15.333333333333336,2.0,23.16666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,3.5,0.5,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.125,10.833333333333336,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,1.0,2.0,2.0,8.333333333333334,0.006666666666666672,0.16666666666666666,0.5,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,4.166666666666667,0.0,4.75,0.0,0.0,0.16666666666666666,0.0,1.5,0.3333333333333333,0.16666666666666666,12.166666666666664,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333,7.0,2.6666666666666665,24.66666666666667,0.16783333333333336,0.16666666666666666,0.0,0.16666666666666666,5.333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.3333333333333333,7.416666666666668,0.3333333333333333,0.0,1.1666666666666667,0.08333333333333333,22.0,1.8333333333333333,1.3333333333333333,7.5,0.0,0.0,0.5,0.3333333333333333,2.4166666666666665,0.6666666666666666,0.0,1.1666666666666667,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.75,5.166666666666667,2.6666666666666665,13.833333333333336,0.107,0.0,0.0,0.16666666666666666,4.333333333333333,0.16666666666666666,0.0,0.5,0.0,5.416666666666668,0.3333333333333333,0.3333333333333333,2.0,-0.15283333333333335,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.5,0.0,1.25,10.0,4.0,26.83333333333333,0.2085,0.5,0.5,0.5,9.0,0.5,0.16666666666666666,3.333333333333333,0.16666666666666666,12.333333333333336,9.5,4.833333333333333,29.5,0.13249999999999998,0.3333333333333333,1.0,0.5,6.5,1.5,0.0,1.1666666666666667,0.5,11.083333333333336,2.6666666666666665,2.0,9.666666666666666,0.06050000000000001,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,1.8333333333333333,0.0,3.583333333333333
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5,39.714285714285715,19.714285714285715,123.57142857142857,0.159,38.0,4.428571428571429,4.428571428571429,50.42857142857143,5.857142857142858,0.5714285714285714,14.857142857142858,2.0,28.285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,0.2857142857142857,5.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.10714285714285714,12.571428571428573,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,1.1428571428571428,0.5714285714285714,0.8571428571428571,2.142857142857143,1.8571428571428568,8.285714285714286,0.04142857142857143,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.2857142857142857,4.142857142857143,0.0,4.928571428571429,0.0,0.0,0.14285714285714285,0.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,10.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857,7.0,2.571428571428572,24.285714285714285,0.17628571428571432,0.14285714285714285,0.0,0.14285714285714285,4.857142857142857,0.7142857142857143,0.0,1.0,0.2857142857142857,7.5,0.2857142857142857,0.14285714285714285,1.1428571428571428,-0.07142857142857142,22.0,1.7142857142857142,1.1428571428571428,7.2857142857142865,0.0,0.0,0.42857142857142855,0.2857142857142857,2.2142857142857144,1.0,0.14285714285714285,2.0,0.19557142857142856,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714,6.2857142857142865,2.8571428571428568,16.857142857142858,0.12842857142857142,0.0,0.14285714285714285,0.42857142857142855,5.7142857142857135,1.1428571428571428,0.0,0.42857142857142855,0.0,6.642857142857142,0.2857142857142857,0.2857142857142857,1.7142857142857142,-0.131,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.2857142857142858,0.0,1.0714285714285714,9.428571428571429,4.428571428571429,26.42857142857143,0.17271428571428568,0.42857142857142855,0.42857142857142855,0.42857142857142855,7.857142857142858,0.42857142857142855,0.14285714285714285,3.2857142857142856,0.2857142857142857,11.642857142857142,9.571428571428571,4.857142857142857,30.285714285714285,0.13399999999999998,0.2857142857142857,0.8571428571428571,0.7142857142857143,6.428571428571429,1.4285714285714286,0.0,1.1428571428571428,0.5714285714285714,11.0,3.4285714285714284,2.2857142857142856,11.0,0.08199999999999999,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.0,1.8571428571428568,0.0,4.357142857142857
9102019,Lipscomb,L 1 - 3,4,40.125,19.5,126.0,0.161,38.25,4.375,4.75,52.5,5.875,0.5,14.5,2.125,31.375,0.0,0.0,0.0,0.0,0.875,0.625,0.375,7.75,0.875,0.0,0.0,0.0,0.625,0.625,0.625,2.625,0.09375,15.5,0.125,0.25,1.625,0.0,0.0,1.25,0.5,1.375,1.875,1.75,7.75,0.0050000000000000044,0.125,0.375,0.875,0.625,0.125,0.25,4.0,0.0,4.5,0.0,0.0,0.125,0.0,1.125,0.25,0.25,9.625,0.625,0.0,0.0,0.0,0.25,6.5,2.25,22.5,0.19175000000000006,0.125,0.0,0.125,4.5,0.75,0.0,1.0,0.25,7.0,0.25,0.125,1.0,-0.0625,19.25,1.5,1.0,6.375,0.0,0.0,0.375,0.25,1.9375,0.875,0.125,2.25,0.171125,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,1.0,6.875,2.875,19.5,0.13875,0.0,0.25,0.5,6.125,1.0,0.0,0.5,0.0,7.375,0.25,0.25,1.5,-0.114625,0.0,0.0,0.0,0.125,0.0,0.125,1.125,0.0,0.9375,9.375,4.625,26.75,0.16399999999999998,0.375,0.5,0.5,8.375,0.5,0.125,3.125,0.375,11.5625,9.375,4.75,30.25,0.133875,0.625,0.75,0.75,6.875,1.375,0.0,1.0,0.5,10.625,4.125,2.125,11.75,0.130625,0.25,0.0,0.0,0.5,0.0,0.0,1.875,0.25,5.0625
9132019,@ North Florida,L 0 - 3,3,39.888888888888886,18.88888888888889,122.22222222222223,0.1721111111111111,38.111111111111114,4.222222222222221,5.111111111111111,51.555555555555564,6.222222222222222,0.5555555555555556,13.333333333333336,2.0,32.77777777777778,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,8.222222222222221,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,3.111111111111111,0.05155555555555555,17.22222222222222,0.3333333333333333,0.7777777777777778,1.6666666666666667,0.0,0.0,1.1111111111111112,0.4444444444444444,1.5555555555555556,1.6666666666666667,1.5555555555555556,7.111111111111112,0.00444444444444445,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.5555555555555556,0.1111111111111111,0.3333333333333333,3.555555555555556,0.0,4.111111111111111,0.0,0.0,0.1111111111111111,0.0,1.1111111111111112,0.2222222222222222,0.2222222222222222,8.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222,6.333333333333332,2.333333333333333,22.0,0.18277777777777784,0.2222222222222222,0.0,0.1111111111111111,5.0,0.6666666666666666,0.0,0.8888888888888888,0.2222222222222222,6.777777777777778,0.2222222222222222,0.1111111111111111,0.8888888888888888,-0.05555555555555555,17.11111111111111,1.3333333333333333,0.8888888888888888,5.666666666666668,0.0,0.0,0.3333333333333333,0.2222222222222222,1.7222222222222223,1.1111111111111112,0.3333333333333333,2.555555555555556,0.17433333333333334,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,1.3333333333333333,6.777777777777778,2.888888888888889,18.666666666666668,0.1511111111111111,0.0,0.2222222222222222,0.4444444444444444,5.5555555555555545,0.8888888888888888,0.0,0.4444444444444444,0.1111111111111111,7.222222222222222,0.2222222222222222,0.2222222222222222,1.3333333333333333,-0.10188888888888888,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.0,0.0,0.8333333333333334,8.888888888888891,4.222222222222221,25.222222222222218,0.18,0.5555555555555556,0.4444444444444444,0.4444444444444444,8.222222222222221,0.6666666666666666,0.1111111111111111,3.0,0.3333333333333333,10.944444444444445,9.444444444444443,4.4444444444444455,29.555555555555557,0.156,0.5555555555555556,0.6666666666666666,0.7777777777777778,6.888888888888888,1.7777777777777777,0.0,0.8888888888888888,0.4444444444444444,10.555555555555557,4.5555555555555545,1.8888888888888888,11.666666666666664,0.19688888888888886,0.2222222222222222,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.2222222222222222,5.388888888888888
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4,41.1,19.0,123.8,0.17809999999999998,39.1,4.4,5.4,51.4,6.4,0.7,13.2,1.9,36.1,0.0,0.0,0.1,0.0,1.2,0.7,0.4,8.8,1.1,0.0,0.0,0.0,0.7,0.8,0.9,3.3,0.06639999999999999,19.4,0.4,0.8,2.2,0.0,0.0,1.2,0.4,1.8,1.8,1.5,7.2,0.029000000000000005,0.2,0.3,0.9,0.6,0.1,0.4,3.7,0.0,4.35,0.0,0.0,0.1,0.0,1.1,0.4,0.3,8.3,0.8,0.0,0.0,0.0,0.4,6.9,2.4,23.2,0.191,0.5,0.0,0.1,5.1,0.6,0.0,1.0,0.2,7.4,0.2,0.1,0.8,-0.05,15.4,1.2,0.8,5.1,0.0,0.0,0.3,0.2,1.55,1.0,0.3,2.3,0.15689999999999998,0.0,0.0,0.3,0.0,0.0,0.0,0.4,0.0,1.2,6.3,2.7,17.5,0.15030000000000002,0.0,0.3,0.5,5.3,0.8,0.0,0.4,0.1,6.8,0.2,0.2,1.3,-0.0917,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.0,0.85,9.2,4.1,25.0,0.2011,0.5,0.4,0.5,7.9,0.7,0.1,2.8,0.3,11.1,10.4,4.5,31.1,0.1715,0.6,0.7,0.8,7.0,1.6,0.0,0.9,0.4,11.55,4.3,2.3,11.9,0.14859999999999998,0.2,0.0,0.0,1.0,0.0,0.0,1.6,0.3,5.1
