Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5,57.0,26.0,142.0,0.218,53.0,9.0,9.0,63.0,6.0,0.0,10.0,3.0,71.0,6.0,4.0,17.0,0.11800000000000001,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,6.5,15.0,4.0,27.0,0.40700000000000003,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,16.0,9.0,3.0,15.0,0.4,0.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,11.0,0.0,19.0,0.579,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0,3.0,0.0,7.0,0.429,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.5710000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.5,0.0,1.0,1.0,-1.0,17.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5,62.5,23.5,150.0,0.2575,59.0,5.5,7.5,66.0,6.0,0.5,14.5,2.5,75.75,7.5,2.5,14.5,0.3925,0.0,0.0,2.0,1.0,0.0,0.5,1.0,0.0,8.5,8.0,3.0,16.5,0.12,0.0,0.0,0.0,1.0,0.5,0.0,1.5,0.5,8.75,12.0,3.5,26.0,0.34850000000000003,0.0,1.0,1.0,9.5,0.5,0.0,1.0,0.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.5,8.0,1.5,0.0,0.0,0.0,1.0,12.5,2.5,27.5,0.4145,1.0,0.0,0.0,2.0,0.0,0.0,3.5,1.0,14.25,4.0,0.0,7.5,0.527,24.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,4.25,0.0,0.0,0.0,0.0,4.5,0.0,0.5,18.5,1.0,0.0,0.0,0.0,0.0,7.5,0.5,13.0,0.5485,0.0,0.0,0.0,0.5,0.0,0.0,5.5,0.0,10.25,0.5,0.5,1.0,0.0,25.0,1.0,0.5,8.5,0.0,0.0,0.0,0.0,1.5
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4,60.0,24.0,148.66666666666666,0.24,57.33333333333334,5.333333333333333,8.666666666666666,64.66666666666667,6.0,1.3333333333333333,16.333333333333332,3.0,74.83333333333333,7.0,1.6666666666666667,14.333333333333336,0.4046666666666667,0.0,0.0,2.0,1.3333333333333333,0.0,1.0,2.0,0.3333333333333333,9.0,9.0,4.333333333333333,19.0,0.13566666666666666,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,1.0,9.666666666666666,9.666666666666666,2.333333333333333,23.33333333333333,0.325,0.3333333333333333,1.0,1.0,10.0,1.0,0.0,0.6666666666666666,0.3333333333333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,5.333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,12.666666666666664,2.6666666666666665,27.66666666666667,0.3953333333333333,0.6666666666666666,0.0,0.0,2.6666666666666665,0.0,0.0,2.6666666666666665,1.0,14.0,3.333333333333333,0.0,7.0,0.4623333333333333,22.66666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,4.333333333333333,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.3333333333333333,17.666666666666668,1.0,0.0,0.0,0.0,0.3333333333333333,5.666666666666668,1.0,11.666666666666664,0.36566666666666653,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,5.666666666666668,0.0,8.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,25.66666666666667,1.0,0.6666666666666666,9.0,0.0,0.0,0.0,0.0,1.3333333333333333
8312019,@ Georgetown,W 3 - 0,3,54.5,21.0,130.75,0.2645,52.0,5.25,8.0,56.0,4.75,1.25,16.25,2.75,69.125,6.5,1.5,12.75,0.4285,0.0,0.0,1.75,1.0,0.0,1.0,3.0,0.25,9.0,9.25,4.75,18.75,0.15725,0.0,0.0,0.0,1.0,0.5,0.0,1.75,1.0,10.125,7.5,1.75,18.5,0.30625,0.25,0.75,1.0,8.5,0.75,0.0,0.5,0.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,4.0,0.75,0.0,0.0,0.0,0.5,11.25,2.25,24.75,0.39025,0.5,0.0,0.0,3.0,0.0,0.0,2.75,0.75,12.625,3.0,0.0,6.25,0.47175,20.25,0.0,0.0,0.5,0.0,0.25,1.5,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.25,1.25,16.25,0.75,0.0,0.0,0.0,0.25,4.75,0.75,9.75,0.39925,0.0,0.0,0.25,0.5,0.0,0.0,4.75,0.0,7.125,0.25,0.5,0.75,-0.25,23.25,0.75,0.75,7.0,0.0,0.0,0.0,0.0,1.0
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4,49.8,22.4,128.4,0.2166,47.6,5.0,7.2,54.8,5.6,1.4,14.6,2.6,63.5,5.8,2.0,13.4,0.3304,0.0,0.4,1.4,1.0,0.0,0.8,3.0,0.2,8.5,9.8,5.4,20.8,0.1534,0.0,0.0,0.0,1.0,0.6,0.0,1.6,1.0,10.6,6.4,2.2,17.6,0.2164,0.2,0.6,1.0,7.2,1.0,0.0,0.4,0.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,3.2,0.6,0.0,0.0,0.0,0.4,10.0,2.2,24.2,0.33940000000000003,0.4,0.0,0.0,3.2,0.0,0.0,2.4,0.8,11.2,2.6,0.6,7.2,0.341,18.6,0.0,0.0,1.2,0.0,0.2,1.4,0.0,3.5,0.0,0.0,0.0,0.0,3.8,0.2,1.2,16.2,0.6,0.0,0.0,0.0,0.2,4.6,0.8,9.6,0.386,0.0,0.0,0.2,0.4,0.0,0.4,4.0,0.0,7.0,0.4,0.4,1.0,-0.1,21.2,0.8,0.6,6.2,0.0,0.0,0.0,0.0,1.2
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3,49.33333333333334,21.83333333333333,127.16666666666669,0.21899999999999997,47.16666666666666,5.166666666666667,7.166666666666668,53.0,5.166666666666667,1.1666666666666667,12.833333333333336,2.833333333333333,62.08333333333334,5.166666666666667,2.0,12.0,0.2753333333333333,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.1666666666666667,0.0,0.6666666666666666,2.5,0.3333333333333333,7.416666666666668,9.5,5.333333333333333,21.166666666666668,0.1495,0.0,0.0,0.0,1.0,0.5,0.0,1.3333333333333333,1.0,10.166666666666666,5.5,2.1666666666666665,16.166666666666668,0.16183333333333336,0.5,0.6666666666666666,0.8333333333333334,7.0,1.0,0.0,0.3333333333333333,0.16666666666666666,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5,2.6666666666666665,0.5,0.0,0.0,0.0,0.3333333333333333,11.5,2.5,26.16666666666667,0.3523333333333333,0.3333333333333333,0.0,0.0,2.833333333333333,0.0,0.0,2.333333333333333,0.8333333333333334,12.666666666666664,2.6666666666666665,0.5,6.833333333333332,0.3841666666666667,17.666666666666668,0.0,0.0,1.0,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,3.4166666666666665,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1666666666666667,16.5,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,4.333333333333333,0.8333333333333334,9.0,0.37716666666666665,0.0,0.0,0.16666666666666666,0.5,0.0,0.3333333333333333,3.5,0.0,6.416666666666668,0.3333333333333333,0.3333333333333333,0.8333333333333334,-0.08333333333333333,21.5,1.0,0.5,6.5,0.0,0.0,0.0,0.0,1.3333333333333333
9072019,@ Kansas St.,L 1 - 3,4,49.714285714285715,22.57142857142857,132.0,0.20985714285714288,46.85714285714285,5.428571428571429,6.428571428571429,56.28571428571429,5.0,1.0,12.428571428571427,2.571428571428572,62.35714285714285,5.571428571428571,2.2857142857142856,12.714285714285715,0.2695714285714286,0.14285714285714285,0.2857142857142857,1.1428571428571428,1.8571428571428568,0.0,0.5714285714285714,2.4285714285714284,0.2857142857142857,7.642857142857142,9.571428571428571,5.571428571428571,21.285714285714285,0.14757142857142855,0.0,0.0,0.0,1.0,0.42857142857142855,0.0,1.1428571428571428,0.8571428571428571,10.142857142857142,5.142857142857143,2.142857142857143,15.428571428571427,0.15171428571428572,0.42857142857142855,0.7142857142857143,0.8571428571428571,7.857142857142858,1.0,0.0,0.2857142857142857,0.14285714285714285,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.42857142857142855,2.2857142857142856,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,11.285714285714285,2.7142857142857144,26.857142857142854,0.3297142857142857,0.2857142857142857,0.0,0.0,2.8571428571428568,0.0,0.0,2.4285714285714284,0.7142857142857143,12.5,2.571428571428572,0.7142857142857143,7.2857142857142865,0.3292857142857143,17.285714285714285,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,3.2857142857142856,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.03571428571428571,4.428571428571429,0.42857142857142855,1.0,17.0,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143,4.285714285714286,0.7142857142857143,9.0,0.3867142857142857,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,3.4285714285714284,0.14285714285714285,6.2857142857142865,0.2857142857142857,0.2857142857142857,0.7142857142857143,-0.07142857142857142,21.285714285714285,1.0,0.42857142857142855,7.142857142857142,0.0,0.0,0.0,0.0,1.2857142857142858
9132019,Ole Miss,L 2 - 3,5,50.5,22.5,136.25,0.20925,47.625,5.25,6.375,58.875,5.5,1.0,12.375,2.25,62.9375,5.375,2.125,12.875,0.262625,0.125,0.25,1.0,2.25,0.0,0.625,2.5,0.25,7.5,10.25,5.25,23.625,0.166625,0.0,0.0,0.0,1.375,0.5,0.0,1.0,0.75,10.75,4.75,1.875,14.625,0.1605,0.375,0.75,0.75,8.375,1.375,0.0,0.25,0.125,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.1875,0.0,0.0,0.25,0.0,0.0,0.0,0.375,0.0,0.4375,0.125,0.0,0.375,0.0625,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.375,0.25,0.5,2.375,0.375,0.0,0.0,0.0,0.25,11.5,3.0,27.625,0.31875,0.375,0.0,0.0,2.75,0.0,0.0,2.25,0.625,12.625,2.25,0.625,7.0,0.288125,18.0,0.0,0.0,1.75,0.0,0.125,1.375,0.125,3.0625,0.25,0.125,0.5,0.03125,4.625,0.625,1.125,18.0,0.75,0.0,0.0,0.0,0.875,3.875,0.875,8.5,0.313375,0.0,0.0,0.125,0.5,0.0,0.25,3.125,0.125,5.6875,0.25,0.25,0.625,-0.0625,21.375,0.875,0.375,7.25,0.0,0.0,0.0,0.0,1.125
9142019,Oral Roberts,W 3 - 2,5,52.88888888888889,23.33333333333333,139.88888888888889,0.21366666666666667,49.88888888888889,5.5555555555555545,6.777777777777778,59.88888888888889,5.777777777777778,0.8888888888888888,11.888888888888891,2.1111111111111107,65.27777777777777,4.777777777777779,1.8888888888888888,11.444444444444445,0.23344444444444445,0.1111111111111111,0.2222222222222222,0.8888888888888888,2.0,0.0,0.5555555555555556,2.2222222222222223,0.2222222222222222,6.666666666666668,9.666666666666666,5.222222222222221,22.33333333333333,0.1481111111111111,0.0,0.0,0.0,1.2222222222222223,0.4444444444444444,0.0,1.0,0.6666666666666666,10.166666666666666,4.333333333333333,1.6666666666666667,13.333333333333336,0.17966666666666667,0.4444444444444444,0.6666666666666666,0.6666666666666666,7.777777777777778,1.2222222222222223,0.0,0.2222222222222222,0.1111111111111111,5.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,1.0,0.18522222222222226,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778,0.0,0.8333333333333334,2.1111111111111107,0.6666666666666666,5.111111111111111,0.08655555555555555,0.1111111111111111,0.5555555555555556,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.4444444444444444,2.4444444444444446,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,12.0,3.2222222222222223,28.66666666666667,0.31633333333333336,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,2.333333333333333,0.5555555555555556,13.166666666666664,2.555555555555556,0.5555555555555556,7.333333333333332,0.3116666666666667,21.33333333333333,0.1111111111111111,0.2222222222222222,2.6666666666666665,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,3.388888888888889,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.027777777777777776,5.222222222222221,0.6666666666666666,1.1111111111111112,18.0,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888,3.7777777777777777,1.1111111111111112,8.444444444444445,0.2785555555555555,0.0,0.0,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.2222222222222222,2.7777777777777777,0.1111111111111111,5.388888888888888,0.2222222222222222,0.2222222222222222,0.6666666666666666,-0.05555555555555555,19.555555555555557,0.7777777777777778,0.3333333333333333,6.777777777777778,0.0,0.0,0.0,0.0,1.0
9142019,@ Little Rock,L 1 - 3,4,53.2,23.9,141.5,0.2096,50.2,5.4,7.4,59.6,5.6,1.0,11.5,1.9,65.35,4.3,1.7,10.3,0.2101,0.1,0.2,0.8,1.8,0.0,0.5,2.0,0.2,6.0,9.7,5.3,22.7,0.1487,0.1,0.0,0.0,1.5,0.4,0.0,1.0,0.6,10.2,4.1,1.7,12.5,0.1617,0.4,0.6,0.6,7.4,1.1,0.0,0.2,0.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0,0.7,0.3,1.6,0.18100000000000002,0.0,0.0,0.4,0.1,0.0,0.0,0.9,0.0,1.15,3.8,1.1,8.6,0.1129,0.1,0.5,0.5,1.6,0.4,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.5,0.2,0.4,2.3,0.3,0.0,0.0,0.0,0.2,11.3,3.5,27.9,0.2799,0.3,0.0,0.0,2.5,0.0,0.0,2.2,0.5,12.4,2.4,0.6,7.7,0.2805,21.8,0.1,0.3,2.5,0.0,0.1,1.3,0.1,3.25,0.2,0.1,0.5,0.025,4.9,0.6,1.1,17.7,0.9,0.0,0.0,0.0,0.8,3.6,1.1,8.2,0.2674,0.2,0.0,0.6,0.8,0.1,0.4,2.6,0.1,5.3,0.2,0.2,0.7,-0.05,19.6,0.8,0.4,6.6,0.0,0.0,0.0,0.0,1.0
