Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3,42.0,15.0,99.0,0.273,39.0,5.0,4.0,39.0,7.0,2.0,2.0,1.0,0.0,13.0,3.0,22.0,0.455,3.0,3.0,0.0,11.0,2.0,0.0,0.0,0.0,16.0,12.0,2.0,24.0,0.41700000000000004,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-0.4,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4,51.0,16.0,115.5,0.2995,46.0,6.0,7.5,47.0,10.0,1.0,3.0,0.5,34.5,11.5,5.0,25.0,0.281,3.0,2.0,1.5,6.5,1.0,0.0,0.0,0.0,13.5,15.5,2.5,34.5,0.3865,1.5,0.0,1.0,9.5,3.0,0.0,0.0,0.0,15.5,0.0,0.0,1.0,0.0,1.0,0.5,2.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,3.0,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.5,9.5,0.222,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UConn @ Arlington, VA",W 3 - 0,3,49.33333333333334,14.333333333333336,102.66666666666669,0.3513333333333333,45.66666666666666,6.333333333333332,7.666666666666668,39.333333333333336,9.666666666666666,1.6666666666666667,4.666666666666667,0.3333333333333333,23.0,11.0,4.333333333333333,23.33333333333333,0.304,2.333333333333333,2.6666666666666665,2.0,5.666666666666668,2.0,0.0,1.0,0.0,14.166666666666664,14.0,2.6666666666666665,29.33333333333333,0.398,2.0,0.0,0.6666666666666666,7.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,3.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,1.6666666666666667,8.666666666666666,0.3383333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,7.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Alabama @ Richmond, VA",L 0 - 3,3,44.0,15.75,102.5,0.28300000000000003,40.75,5.25,7.75,40.0,8.25,1.5,5.5,0.25,26.0,10.25,4.0,22.0,0.2975,2.0,2.5,2.25,6.0,1.75,0.0,0.75,0.0,13.125,11.5,2.25,27.0,0.336,1.5,0.0,0.5,6.75,2.0,0.0,0.0,0.0,11.5,0.0,0.0,0.75,0.0,0.75,0.5,1.5,1.25,0.0,0.0,0.0,0.0,0.5,1.25,1.25,4.25,0.11875,0.25,0.0,0.0,0.25,0.0,0.5,0.25,0.25,1.875,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.75,1.25,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,4.25,2.0,9.75,0.273,0.75,0.0,0.25,0.0,0.0,0.5,1.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,6.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4,46.0,18.0,113.6,0.26060000000000005,42.0,4.8,8.2,41.8,8.2,1.6,5.6,0.6,33.2,11.2,3.8,23.8,0.3154,2.4,2.0,2.6,7.2,1.8,0.0,0.8,0.0,13.6,13.4,2.8,31.8,0.3316,1.8,0.4,0.6,7.8,1.6,0.0,0.2,0.0,13.9,0.0,0.0,0.6,0.0,0.6,0.4,1.6,1.2,0.0,0.0,0.0,0.0,0.4,1.2,1.4,4.0,0.028399999999999988,0.2,0.0,0.0,0.2,0.0,0.4,0.2,0.2,1.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.6,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.8,2.0,11.4,0.2184,0.6,0.0,0.2,0.2,0.0,0.6,1.2,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8,0.2,5.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ George Mason,W 3 - 1,4,47.5,18.83333333333333,119.83333333333331,0.2525,42.66666666666666,5.333333333333333,9.166666666666666,47.16666666666666,8.0,1.6666666666666667,5.333333333333333,0.5,38.833333333333336,11.666666666666664,4.5,25.83333333333333,0.2906666666666667,2.0,1.6666666666666667,2.833333333333333,8.0,2.0,0.0,0.6666666666666666,0.0,13.666666666666664,13.0,3.8333333333333335,33.666666666666664,0.2841666666666666,1.5,0.6666666666666666,0.6666666666666666,8.666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0,13.833333333333336,0.0,0.0,0.5,0.0,0.5,0.3333333333333333,1.5,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.1666666666666667,3.333333333333333,0.02366666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.4166666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.8333333333333334,-0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,4.5,1.8333333333333333,12.166666666666664,0.255,0.5,0.0,0.16666666666666666,0.3333333333333333,0.0,0.5,1.1666666666666667,0.16666666666666666,5.583333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,4.5,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Michigan,L 0 - 3,3,46.28571428571429,18.857142857142858,116.42857142857143,0.2461428571428572,41.57142857142857,5.0,9.142857142857142,45.0,7.142857142857142,1.4285714285714286,6.0,0.5714285714285714,40.0,11.285714285714285,4.857142857142857,25.42857142857143,0.26157142857142857,2.0,1.4285714285714286,3.0,7.142857142857142,1.8571428571428568,0.0,0.5714285714285714,0.14285714285714285,13.0,12.857142857142858,3.571428571428572,32.714285714285715,0.2964285714285714,1.4285714285714286,0.7142857142857143,0.5714285714285714,8.285714285714286,1.2857142857142858,0.0,0.42857142857142855,0.0,13.785714285714285,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.2857142857142857,1.5714285714285714,1.2857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,1.0,2.8571428571428568,0.020285714285714282,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.2142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,-0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,4.285714285714286,1.7142857142857142,11.285714285714285,0.2661428571428571,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855,1.4285714285714286,0.14285714285714285,5.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,3.8571428571428568,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Eastern Mich.,W 3 - 2,5,48.25,20.25,124.125,0.237875,43.625,5.125,9.375,48.5,6.875,1.25,7.5,0.875,44.625,12.0,5.125,27.25,0.260125,2.375,1.25,3.125,7.875,1.75,0.0,0.75,0.125,13.625,12.625,4.125,34.75,0.267,1.5,0.75,0.75,9.25,1.125,0.0,0.5,0.0,13.625,0.0,0.0,0.375,0.0,0.625,0.25,1.375,1.375,0.0,0.0,0.0,0.0,0.25,1.0,0.875,3.125,0.06775,0.125,0.0,0.0,0.125,0.0,0.25,0.375,0.25,1.4375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.125,0.375,0.625,-0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,4.625,2.0,12.75,0.249125,0.5,0.0,0.125,0.375,0.0,0.375,1.875,0.25,5.9375,0.0,0.125,0.25,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.125,3.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3,47.88888888888889,20.33333333333333,125.33333333333331,0.23122222222222225,43.33333333333334,4.888888888888889,9.333333333333334,50.33333333333334,6.4444444444444455,1.1111111111111112,7.333333333333332,0.8888888888888888,45.33333333333334,10.666666666666666,4.5555555555555545,24.222222222222218,0.23122222222222225,2.1111111111111107,1.1111111111111112,2.7777777777777777,7.0,1.5555555555555556,0.0,0.6666666666666666,0.1111111111111111,12.111111111111109,11.333333333333336,3.7777777777777777,31.444444444444446,0.2373333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,8.222222222222221,1.0,0.0,0.4444444444444444,0.0,12.222222222222221,0.0,0.0,0.4444444444444444,0.0,0.5555555555555556,0.2222222222222222,1.2222222222222223,1.2222222222222223,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,1.1111111111111112,3.555555555555556,0.02844444444444445,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.5555555555555556,0.2222222222222222,1.5,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,3.7777777777777777,-0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,4.4444444444444455,2.0,12.333333333333336,0.23377777777777775,0.5555555555555556,0.0,0.1111111111111111,0.4444444444444444,0.0,0.3333333333333333,1.6666666666666667,0.2222222222222222,5.611111111111112,1.5555555555555556,0.3333333333333333,2.888888888888889,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,1.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,3.333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.022222222222222227,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5,48.4,21.5,129.3,0.2208,43.9,5.2,9.5,52.0,6.6,1.0,8.4,0.8,47.8,10.4,5.2,25.7,0.2004,1.9,1.3,2.8,7.1,1.4,0.0,0.8,0.1,12.1,10.2,3.4,28.3,0.2136,1.2,0.6,0.6,7.4,0.9,0.0,0.4,0.0,11.0,0.0,0.1,0.5,-0.1,0.5,0.2,1.1,1.1,0.0,0.0,0.0,0.0,0.2,1.0,1.0,3.4,0.0756,0.2,0.0,0.0,0.2,0.0,0.2,0.6,0.2,1.5,0.0,0.0,0.1,0.0,0.5,0.2,0.3,1.7,0.3,0.0,0.0,0.0,0.2,0.5,0.7,3.4,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.9,2.2,13.3,0.2331,0.5,0.0,0.1,0.6,0.0,0.3,1.9,0.2,6.15,2.2,1.0,6.3,0.0027,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.1,3.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.9,0.045,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
