Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,North Florida,W 3 - 1,4,40.0,13.0,122.0,0.221,38.0,6.0,16.0,61.0,6.0,3.0,26.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.375,1.0,1.0,3.0,1.0,0.0,2.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,30.0,0.2,0.0,2.0,3.0,9.0,2.0,0.0,1.0,0.0,10.5,4.0,1.0,9.0,0.33299999999999996,29.0,2.0,2.0,11.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,27.0,0.29600000000000004,0.0,0.0,3.0,6.0,1.0,0.0,9.0,0.0,14.5,10.0,5.0,26.0,0.192,1.0,0.0,0.0,2.0,0.0,1.0,7.0,1.0,14.5,5.0,3.0,22.0,0.091,4.0,1.0,3.0,10.0,1.0,0.0,1.0,0.0,6.5
8312019,Charleston So.,W 3 - 0,3,39.5,15.0,113.0,0.2165,36.5,8.0,12.0,48.0,4.0,2.5,16.0,0.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.0,0.5,0.5,4.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,9.0,0.4375,1.0,0.5,2.0,1.0,0.0,1.0,4.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.5,2.5,24.5,0.1525,0.5,2.5,2.0,9.0,1.5,0.0,0.5,0.0,9.25,6.5,2.5,19.5,0.25,20.0,2.0,2.5,7.5,0.0,0.0,1.5,0.0,9.25,0.0,0.0,0.5,0.0,1.5,1.0,1.0,14.0,1.0,0.0,0.0,0.0,1.0,8.5,4.0,23.5,0.173,0.5,0.0,1.5,3.5,0.5,0.0,5.5,0.0,11.25,8.0,2.5,19.5,0.327,0.5,0.0,0.0,1.0,0.0,1.5,4.0,0.5,11.5,4.5,2.5,15.5,0.1565,9.5,1.0,2.5,7.0,0.5,0.0,0.5,0.0,5.75
8312019,Duquesne,W 3 - 0,3,39.333333333333336,13.333333333333336,110.0,0.2373333333333333,34.666666666666664,9.333333333333334,9.666666666666666,45.66666666666666,3.333333333333333,1.6666666666666667,16.666666666666668,0.3333333333333333,38.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,1.6666666666666667,5.333333333333333,0.6666666666666666,10.666666666666666,0.4346666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0,0.0,0.6666666666666666,4.0,0.0,8.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,8.333333333333334,2.333333333333333,23.66666666666667,0.2533333333333333,0.6666666666666666,2.6666666666666665,1.3333333333333333,9.333333333333334,1.3333333333333333,0.0,1.3333333333333333,0.0,11.666666666666664,5.0,1.6666666666666667,17.666666666666668,0.21433333333333332,18.33333333333333,1.6666666666666667,2.333333333333333,6.333333333333332,0.0,0.0,1.3333333333333333,0.0,7.333333333333332,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,1.0,1.0,15.333333333333336,0.6666666666666666,0.0,0.0,0.0,1.0,9.0,3.6666666666666665,24.66666666666667,0.20166666666666666,0.3333333333333333,0.0,1.0,2.6666666666666665,0.3333333333333333,0.0,4.666666666666667,0.0,11.333333333333336,6.333333333333332,2.0,15.333333333333336,0.3133333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,4.333333333333333,0.3333333333333333,9.5,4.666666666666667,2.6666666666666665,15.666666666666664,0.146,10.333333333333334,1.6666666666666667,2.0,5.666666666666668,0.3333333333333333,0.0,1.0,0.0,6.833333333333332
9032019,@ Campbell,W 3 - 2,5,42.5,16.5,125.75,0.2155,37.75,8.5,10.25,50.0,5.0,1.5,15.0,0.25,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.20825,0.25,1.25,0.75,4.5,0.5,0.0,0.0,0.0,1.75,5.5,0.5,10.25,0.49275,0.5,1.0,1.25,1.0,0.0,0.5,3.25,0.0,8.625,1.0,1.0,3.25,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25,0.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,6.75,3.25,24.25,0.1515,1.0,2.0,1.25,10.25,2.5,0.0,1.5,0.0,9.5,6.5,2.0,22.5,0.21475,18.75,1.25,2.25,7.5,0.0,0.0,1.25,0.0,8.375,0.0,0.0,0.5,0.0,2.25,1.0,1.5,16.75,1.0,0.0,0.0,0.0,1.0,9.0,3.5,26.75,0.19675,0.25,0.0,0.75,2.25,0.25,0.0,3.75,0.0,10.875,8.0,2.0,18.0,0.34075,0.25,0.0,0.0,0.5,0.0,1.0,4.0,0.25,11.0,5.25,4.25,18.75,0.09175,13.0,1.75,2.5,6.5,0.25,0.0,1.0,0.0,7.5
9062019,"App State @ Durham, N.C.",W 3 - 2,5,45.6,17.0,133.2,0.2202,41.2,8.2,10.6,54.4,5.4,1.2,14.4,0.4,50.2,2.6,0.8,7.8,0.046200000000000005,0.0,0.0,0.6,3.4,0.8,0.0,0.2,0.2,2.7,0.4,0.0,1.2,0.1666,0.2,1.2,0.6,4.4,0.4,0.0,0.0,0.0,1.6,5.8,1.0,10.6,0.4608,0.4,1.0,1.2,1.0,0.0,0.4,3.0,0.0,8.7,0.8,0.8,2.6,0.0,0.0,0.4,0.2,0.6,0.0,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.4,3.2,26.0,0.13340000000000002,1.0,1.8,1.2,10.4,2.6,0.0,1.4,0.0,8.9,6.8,2.2,22.8,0.21340000000000006,21.0,1.2,1.8,8.0,0.0,0.0,1.0,0.0,8.5,0.0,0.2,0.6,-0.2,2.4,0.8,1.4,16.4,0.8,0.0,0.0,0.0,0.8,10.6,3.2,28.6,0.2408,0.2,0.0,0.6,2.6,0.2,0.0,3.8,0.0,12.5,8.0,2.2,18.0,0.3282,0.4,0.0,0.2,0.8,0.0,0.8,4.0,0.2,10.8,4.2,3.4,15.0,0.07339999999999999,14.4,1.8,2.8,6.6,0.2,0.0,0.8,0.0,6.4
9062019,@ Duke,L 1 - 3,4,45.33333333333334,17.5,133.66666666666666,0.21283333333333326,40.66666666666666,8.0,10.5,54.83333333333334,6.0,1.3333333333333333,13.666666666666664,0.3333333333333333,51.5,4.166666666666667,1.5,12.0,0.07383333333333332,0.16666666666666666,0.16666666666666666,1.0,3.6666666666666665,1.1666666666666667,0.0,0.5,0.16666666666666666,4.583333333333333,0.5,0.16666666666666666,1.3333333333333333,0.13883333333333334,0.16666666666666666,1.1666666666666667,0.5,5.0,0.8333333333333334,0.0,0.0,0.0,1.6666666666666667,5.333333333333333,1.0,10.5,0.4173333333333334,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,3.1666666666666665,0.0,8.25,0.6666666666666666,0.6666666666666666,2.1666666666666665,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,6.0,3.1666666666666665,25.0,0.1195,0.8333333333333334,1.5,1.0,8.833333333333334,2.1666666666666665,0.0,1.1666666666666667,0.0,8.083333333333334,6.666666666666668,2.333333333333333,22.33333333333333,0.20283333333333334,20.166666666666668,1.0,1.6666666666666667,8.333333333333334,0.0,0.0,0.8333333333333334,0.0,8.083333333333334,0.0,0.16666666666666666,0.5,-0.16666666666666666,3.1666666666666665,0.6666666666666666,1.1666666666666667,16.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,9.666666666666666,3.0,27.5,0.2233333333333333,0.5,0.0,0.5,2.833333333333333,0.16666666666666666,0.3333333333333333,3.6666666666666665,0.0,11.833333333333336,8.5,2.0,18.0,0.3661666666666667,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,3.5,0.16666666666666666,10.916666666666664,3.8333333333333335,3.5,14.333333333333336,0.03083333333333333,14.0,2.1666666666666665,2.833333333333333,6.833333333333332,0.3333333333333333,0.0,0.6666666666666666,0.0,6.333333333333332
9072019,"Wofford @ Durham, NC",W 3 - 2,5,46.57142857142857,18.714285714285715,140.71428571428572,0.20428571428571424,42.0,7.7142857142857135,10.571428571428571,58.28571428571429,6.571428571428571,1.4285714285714286,14.0,0.2857142857142857,54.14285714285714,5.571428571428571,2.4285714285714284,17.0,0.08157142857142856,0.14285714285714285,0.5714285714285714,1.0,5.0,1.4285714285714286,0.0,0.7142857142857143,0.14285714285714285,6.5,0.42857142857142855,0.2857142857142857,1.2857142857142858,-0.023857142857142858,0.14285714285714285,1.0,0.5714285714285714,5.571428571428571,0.8571428571428571,0.0,0.0,0.0,1.4285714285714286,5.285714285714286,1.4285714285714286,10.714285714285714,0.3695714285714287,0.2857142857142857,1.1428571428571428,1.4285714285714286,1.5714285714285714,0.0,0.2857142857142857,3.1428571428571432,0.0,8.285714285714286,0.5714285714285714,0.7142857142857143,2.4285714285714284,-0.03571428571428571,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,6.142857142857142,3.4285714285714284,26.285714285714285,0.11085714285714286,0.7142857142857143,1.2857142857142858,0.8571428571428571,8.285714285714286,2.7142857142857144,0.0,1.0,0.0,7.928571428571429,7.0,2.2857142857142856,23.57142857142857,0.2061428571428572,21.714285714285715,1.0,1.5714285714285714,9.0,0.0,0.0,1.0,0.0,8.5,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,3.2857142857142856,0.5714285714285714,1.0,16.0,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714,10.142857142857142,3.1428571428571432,29.0,0.2252857142857143,0.42857142857142855,0.0,0.42857142857142855,2.7142857142857144,0.14285714285714285,0.2857142857142857,3.7142857142857135,0.0,12.285714285714285,8.142857142857142,1.8571428571428568,17.714285714285715,0.35842857142857143,0.2857142857142857,0.0,0.8571428571428571,1.4285714285714286,0.0,0.8571428571428571,3.571428571428572,0.14285714285714285,10.785714285714288,3.2857142857142856,3.0,12.285714285714285,0.02642857142857143,14.142857142857142,1.8571428571428568,2.7142857142857144,8.142857142857142,0.2857142857142857,0.0,0.5714285714285714,0.0,5.428571428571429
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3,47.0,18.5,137.25,0.21525,42.875,7.75,10.375,55.75,6.375,1.25,12.5,0.375,54.75,6.125,2.875,18.375,0.08925,0.25,0.625,1.125,5.5,1.375,0.0,0.625,0.125,7.0625,0.375,0.25,1.125,-0.020875000000000005,0.125,0.875,0.5,5.0,0.875,0.0,0.0,0.0,1.25,5.5,1.375,10.625,0.3983750000000001,0.25,1.125,1.375,1.625,0.0,0.25,2.875,0.0,8.3125,0.5,0.625,2.125,-0.03125,0.0,0.25,0.125,0.375,0.0,0.0,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.5,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,5.375,3.0,23.0,0.09699999999999999,0.625,1.125,0.75,7.25,2.375,0.0,0.875,0.0,6.9375,6.625,2.375,22.375,0.18925,21.0,1.0,1.5,8.75,0.125,0.0,0.875,0.0,8.0625,0.0,0.125,0.375,-0.125,3.125,0.5,0.875,15.5,0.5,0.0,0.0,0.0,0.5,10.25,3.0,28.25,0.24600000000000002,0.375,0.0,0.375,2.375,0.125,0.25,3.375,0.0,12.1875,8.25,1.75,17.375,0.38025,0.375,0.625,1.25,1.375,0.0,0.75,3.125,0.125,11.1875,4.0,3.125,13.625,0.05025,15.625,1.625,2.5,7.375,0.25,0.0,0.5,0.0,5.875
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,4,47.77777777777778,17.88888888888889,134.55555555555554,0.23166666666666666,43.88888888888889,7.777777777777778,10.0,55.111111111111114,6.222222222222222,1.1111111111111112,12.888888888888891,0.5555555555555556,56.444444444444436,6.4444444444444455,3.333333333333333,18.777777777777782,0.08944444444444444,0.3333333333333333,0.6666666666666666,1.1111111111111112,5.666666666666668,1.2222222222222223,0.0,0.5555555555555556,0.1111111111111111,7.388888888888888,0.3333333333333333,0.3333333333333333,1.1111111111111112,-0.12966666666666668,0.2222222222222222,0.8888888888888888,0.4444444444444444,4.777777777777779,0.7777777777777778,0.0,0.0,0.0,1.2222222222222223,5.333333333333333,1.2222222222222223,10.444444444444443,0.4034444444444445,0.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,0.0,0.2222222222222222,2.555555555555556,0.1111111111111111,7.833333333333332,1.4444444444444444,0.5555555555555556,3.0,0.07222222222222223,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.5555555555555556,0.0,2.055555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,4.777777777777779,2.6666666666666665,20.444444444444443,0.08622222222222223,0.5555555555555556,1.0,0.6666666666666666,6.4444444444444455,2.1111111111111107,0.0,0.7777777777777778,0.0,6.166666666666668,6.777777777777778,2.333333333333333,22.222222222222218,0.2,20.88888888888889,1.0,1.4444444444444444,8.777777777777779,0.2222222222222222,0.0,0.8888888888888888,0.0,8.222222222222221,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,3.4444444444444446,0.4444444444444444,0.7777777777777778,15.777777777777779,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444,9.888888888888891,2.7777777777777777,27.0,0.25788888888888883,0.3333333333333333,0.0,0.3333333333333333,2.2222222222222223,0.1111111111111111,0.2222222222222222,3.555555555555556,0.0,11.888888888888891,8.333333333333334,1.6666666666666667,17.22222222222222,0.3935555555555556,0.4444444444444444,0.5555555555555556,1.1111111111111112,1.5555555555555556,0.0,0.6666666666666666,3.333333333333333,0.2222222222222222,11.222222222222221,4.4444444444444455,2.888888888888889,14.0,0.09044444444444444,16.333333333333332,1.8888888888888888,2.6666666666666665,7.111111111111112,0.4444444444444444,0.0,0.6666666666666666,0.0,6.666666666666668
9142019,@ Davidson,L 0 - 3,3,46.5,19.5,131.7,0.2094,42.9,7.8,9.5,52.1,6.0,1.0,12.4,0.5,55.5,6.5,3.8,19.0,0.07569999999999999,0.3,0.8,1.1,5.4,1.1,0.0,0.6,0.1,7.6,0.3,0.3,1.0,-0.1167,0.4,1.0,0.5,4.6,0.7,0.0,0.0,0.0,1.3,5.0,1.4,10.0,0.3464000000000001,0.3,0.9,1.2,1.5,0.0,0.2,2.3,0.1,7.25,1.4,0.7,3.1,0.04,0.0,0.3,0.1,0.3,0.0,0.0,0.7,0.0,2.05,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.7,0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.3,2.4,18.4,0.0776,0.5,0.9,0.6,5.8,1.9,0.0,0.7,0.0,5.55,6.8,2.6,22.7,0.1874,20.2,0.9,1.3,8.1,0.3,0.0,0.9,0.0,8.15,0.0,0.1,0.3,-0.1,3.3,0.4,0.7,15.1,0.7,0.0,0.0,0.0,0.4,9.4,3.2,26.2,0.2216,0.3,0.0,0.3,2.1,0.2,0.2,3.3,0.0,11.25,8.1,1.9,16.6,0.3724,0.4,0.6,1.1,1.5,0.0,0.6,3.2,0.2,10.9,4.7,3.1,14.4,0.0925,16.3,1.8,2.6,6.9,0.4,0.0,0.7,0.0,6.85
