Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Liberty,W 3 - 1,4,49.0,21.0,119.0,0.235,46.0,11.0,7.0,48.0,3.0,0.0,8.0,2.0,64.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,35.0,0.2,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.0,0.083,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8302019,Southern California,L 1 - 3,4,48.5,23.5,131.0,0.1945,46.0,8.0,6.5,49.0,6.0,0.0,10.0,2.0,61.5,6.5,2.5,15.5,0.265,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5,7.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.5,1.0,8.0,0.5,0.0,0.0,0.0,0.5,1.5,1.0,7.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.5,0.5,0.5,3.0,-0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,6.0,33.0,0.1645,1.0,0.0,0.0,10.5,0.5,0.0,0.5,0.0,11.75,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.0,0.0,0.0,0.0,1.0,7.5,3.0,15.5,0.252,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.0,8.75,1.0,0.0,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5
8312019,UNI,L 0 - 3,3,42.333333333333336,23.0,130.66666666666666,0.15033333333333335,40.333333333333336,6.333333333333332,5.333333333333333,50.33333333333334,4.333333333333333,0.0,8.0,1.3333333333333333,52.66666666666666,5.666666666666668,2.0,14.666666666666664,0.25366666666666665,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,6.166666666666668,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.0,1.3333333333333333,9.0,0.09233333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.0,1.6666666666666667,0.3333333333333333,8.333333333333334,-0.013000000000000005,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,4.333333333333333,28.33333333333333,0.14466666666666667,0.6666666666666666,0.0,0.0,7.333333333333332,0.3333333333333333,0.0,0.3333333333333333,0.0,8.833333333333334,0.0,0.6666666666666666,0.6666666666666666,-0.3333333333333333,0.0,0.6666666666666666,1.0,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,6.666666666666668,3.333333333333333,17.666666666666668,0.183,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.333333333333333,0.0,7.833333333333332,2.0,1.6666666666666667,6.666666666666668,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,Rice,L 0 - 3,3,38.5,25.25,123.75,0.1005,36.25,4.75,5.75,47.0,4.75,0.0,6.5,1.0,46.5,5.25,1.75,14.0,0.25275000000000003,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.25,5.625,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.25,0.5,5.75,0.5,0.0,0.0,0.0,0.25,1.75,1.75,8.25,-0.014,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.75,1.75,0.75,8.0,-0.009750000000000002,0.25,0.0,0.25,2.75,0.25,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,4.75,24.75,0.07275,0.5,0.0,0.0,6.25,0.5,0.0,0.25,0.0,7.625,0.0,0.5,0.5,-0.25,0.0,0.5,0.75,2.0,0.0,0.0,0.0,0.0,0.5,6.5,3.5,17.5,0.16675,0.0,0.0,0.0,2.5,0.25,0.0,1.75,0.0,7.375,1.75,1.5,6.0,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.25,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.25
9052019,@ Long Beach St.,W 3 - 2,5,42.2,24.6,131.6,0.1234,40.2,5.0,7.4,52.6,4.6,0.0,6.4,1.2,50.4,5.6,1.4,14.2,0.29560000000000003,0.0,0.0,0.6,0.2,0.0,0.0,0.8,0.4,6.0,1.0,0.8,3.2,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.8,0.2,0.4,5.0,0.4,0.0,0.0,0.0,0.2,1.4,1.4,6.6,-0.011199999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.4,1.4,0.6,6.4,-0.007800000000000001,0.2,0.0,0.2,2.2,0.2,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,4.8,27.2,0.0798,0.4,0.0,0.4,7.2,0.6,0.0,0.2,0.0,7.9,0.0,0.4,0.4,-0.2,0.0,0.4,0.6,1.6,0.0,0.0,0.0,0.0,0.4,7.4,3.4,18.2,0.2096,0.2,0.0,0.0,2.4,0.2,0.0,1.6,0.0,8.2,1.4,1.2,4.8,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,0.0,0.0,0.2,0.4,1.4,0.0,0.0,0.0,0.0,0.2
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3,42.0,23.66666666666667,128.5,0.13533333333333333,40.16666666666666,4.666666666666667,8.0,50.83333333333334,4.5,0.0,7.333333333333332,1.0,50.33333333333334,5.833333333333332,1.3333333333333333,14.833333333333336,0.3018333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,6.333333333333332,2.833333333333333,1.5,7.666666666666668,0.2055,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,3.083333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8333333333333334,0.16666666666666666,0.5,4.833333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,1.1666666666666667,5.5,-0.00933333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,1.5,0.5,6.0,0.07683333333333332,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.16666666666666666,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,24.0,0.06649999999999999,0.3333333333333333,0.0,0.5,6.166666666666668,0.5,0.0,0.16666666666666666,0.0,7.083333333333332,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,0.0,0.3333333333333333,0.5,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,6.333333333333332,3.1666666666666665,16.0,0.14133333333333334,0.16666666666666666,0.0,0.0,2.0,0.16666666666666666,0.0,1.5,0.0,7.083333333333332,1.1666666666666667,1.1666666666666667,4.166666666666667,-0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3,41.0,21.571428571428577,123.85714285714286,0.15471428571428575,39.285714285714285,4.571428571428571,7.7142857142857135,48.85714285714285,4.428571428571429,0.14285714285714285,10.0,0.8571428571428571,50.714285714285715,5.285714285714286,1.2857142857142858,13.714285714285715,0.2791428571428572,0.0,0.0,0.7142857142857143,0.8571428571428571,0.0,0.0,1.8571428571428568,0.2857142857142857,6.2142857142857135,3.8571428571428568,1.7142857142857142,10.142857142857142,0.2161428571428572,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,1.2857142857142858,0.0,4.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,0.14285714285714285,0.42857142857142855,4.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,1.0,1.0,4.714285714285714,-0.007999999999999998,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,1.0,1.8571428571428568,0.7142857142857143,8.285714285714286,0.07885714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.8571428571428568,0.2857142857142857,0.0,0.14285714285714285,0.0,2.071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,3.8571428571428568,20.714285714285715,0.19985714285714287,0.2857142857142857,0.0,0.42857142857142855,5.285714285714286,0.42857142857142855,0.0,0.14285714285714285,0.0,6.2142857142857135,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,1.1428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857,5.428571428571429,2.7142857142857144,13.714285714285715,0.12114285714285715,0.14285714285714285,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,1.2857142857142858,0.0,6.071428571428571,1.0,1.0,3.571428571428572,-0.09528571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285
9122019,@ Texas A&M,L 1 - 3,4,41.25,22.75,125.125,0.14662500000000006,39.625,4.0,8.125,48.125,4.625,0.375,10.5,0.75,50.875,5.375,1.625,14.0,0.259875,0.125,0.0,0.625,1.125,0.0,0.125,1.875,0.25,6.4375,4.75,2.25,12.75,0.20925,0.125,0.0,0.0,0.5,0.0,0.0,1.375,0.0,5.4375,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.625,0.125,0.375,3.625,0.25,0.0,0.0,0.0,0.125,1.0,1.0,4.5,-0.006999999999999999,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,1.0625,1.625,0.625,7.875,0.06899999999999999,0.125,0.125,0.125,1.875,0.25,0.0,0.125,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.75,20.0,0.1915,0.25,0.0,0.625,5.125,0.5,0.0,0.125,0.0,6.0625,0.0,0.25,0.25,-0.125,0.125,0.25,0.625,1.5,0.0,0.0,0.0,0.0,0.25,4.75,2.5,12.375,0.06437500000000003,0.125,0.0,0.0,1.5,0.125,0.0,1.125,0.0,5.3125,0.875,0.875,3.125,-0.083375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.9375,0.0,0.0,0.125,0.0,0.0,0.125,0.25,1.0,0.0,0.0,0.0,0.0,0.125
9132019,"UTRGV @ College Station, TX",W 3 - 1,4,41.888888888888886,22.88888888888889,127.55555555555556,0.1476666666666667,40.22222222222222,4.666666666666667,7.777777777777778,49.111111111111114,5.0,0.5555555555555556,11.333333333333336,1.1111111111111112,52.77777777777778,5.666666666666668,1.5555555555555556,14.222222222222221,0.27966666666666673,0.1111111111111111,0.2222222222222222,0.5555555555555556,1.0,0.0,0.1111111111111111,2.1111111111111107,0.5555555555555556,7.0555555555555545,4.888888888888889,2.7777777777777777,14.111111111111109,0.1815555555555556,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,1.7777777777777777,0.0,5.888888888888888,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,3.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,1.7777777777777777,1.6666666666666667,7.5555555555555545,-0.002777777777777777,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,2.055555555555556,1.5555555555555556,0.5555555555555556,7.5555555555555545,0.08355555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.2222222222222222,0.0,0.1111111111111111,0.0,1.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,3.333333333333333,18.555555555555557,0.2178888888888889,0.2222222222222222,0.0,0.5555555555555556,4.666666666666667,0.4444444444444444,0.0,0.1111111111111111,0.0,5.722222222222222,0.0,0.2222222222222222,0.2222222222222222,-0.1111111111111111,0.1111111111111111,0.2222222222222222,0.5555555555555556,1.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,4.222222222222221,2.2222222222222223,11.0,0.05722222222222224,0.1111111111111111,0.0,0.0,1.3333333333333333,0.1111111111111111,0.0,1.0,0.0,4.722222222222221,0.7777777777777778,0.7777777777777778,2.7777777777777777,-0.07411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3,42.6,22.3,127.3,0.15850000000000006,40.8,4.7,8.0,49.4,4.8,0.6,11.0,1.1,53.4,5.6,1.6,14.3,0.27170000000000005,0.1,0.3,0.6,1.1,0.0,0.1,2.0,0.6,7.0,5.7,2.6,15.2,0.2114,0.2,0.0,0.0,0.8,0.0,0.2,1.8,0.0,6.8,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1.4,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.5,0.1,0.3,2.9,0.2,0.0,0.0,0.0,0.1,1.8,2.0,8.0,-0.027500000000000004,0.1,0.0,0.2,0.8,0.0,0.1,0.3,0.1,2.05,1.4,0.5,6.8,0.0752,0.1,0.1,0.1,1.5,0.2,0.0,0.1,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.2,18.4,0.20199999999999999,0.2,0.0,0.5,4.6,0.4,0.0,0.1,0.0,5.45,0.0,0.2,0.2,-0.1,0.1,0.4,0.5,1.4,0.2,0.0,0.0,0.0,0.4,3.8,2.0,9.9,0.05150000000000001,0.1,0.0,0.0,1.2,0.1,0.0,0.9,0.0,4.25,0.7,0.7,2.5,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.8,0.0,0.0,0.0,0.0,0.1
