Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3,37.0,12.0,81.0,0.309,36.0,11.0,5.0,43.0,2.0,3.0,8.0,1.0,55.0,7.0,2.0,18.0,0.278,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,26.0,0.26899999999999996,0.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mercer,L 0 - 3,3,32.0,17.0,84.0,0.183,29.5,6.5,3.5,37.5,5.0,2.0,7.0,1.0,44.0,6.5,4.0,19.0,0.139,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,5.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.0,24.0,0.2255,0.0,2.0,1.0,6.5,1.0,0.0,0.0,0.5,12.5,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-0.5,0.5,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8312019,Nicholls St.,L 1 - 3,4,38.333333333333336,19.666666666666668,101.0,0.18633333333333327,35.0,5.333333333333333,5.0,41.66666666666666,6.0,2.333333333333333,10.0,1.0,51.0,8.333333333333334,3.6666666666666665,20.0,0.22899999999999998,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.6666666666666665,0.3333333333333333,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,8.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,2.6666666666666665,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,7.0,34.0,0.16899999999999998,0.0,1.6666666666666667,0.6666666666666666,6.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,13.666666666666664,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9072019,@ USC Upstate,W 3 - 0,3,39.25,18.5,104.0,0.1995,36.0,5.0,5.0,43.5,5.0,2.0,9.0,1.0,50.75,9.5,3.5,21.75,0.26425,0.0,0.0,0.0,1.25,0.0,0.25,2.0,0.25,10.75,0.0,0.0,0.0,0.0,0.0,0.5,1.25,7.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.5,0.0,2.5,0.75,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,11.5,5.75,32.25,0.21,0.25,1.25,0.5,6.75,0.75,0.0,1.0,0.25,13.25,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.75,-0.25,0.5,0.25,0.25,5.5,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,3.5,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
9132019,UNC Asheville,W 3 - 1,4,42.6,19.4,113.2,0.2036,39.2,5.4,6.2,49.4,4.8,1.8,10.4,0.8,55.0,10.2,3.2,22.0,0.307,0.0,0.0,0.0,1.8,0.0,0.2,1.8,0.2,11.3,0.0,0.0,0.0,0.0,0.0,0.4,1.2,7.4,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.4,0.0,3.4,0.6,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,12.6,6.4,36.2,0.19880000000000006,0.4,1.4,0.4,9.0,0.6,0.0,1.2,0.2,14.6,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.6,-0.2,0.8,0.2,0.6,5.4,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,6.2,0.1206,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.0,3.7
9132019,Southern Miss.,W 3 - 0,3,43.66666666666666,18.0,114.83333333333331,0.22116666666666665,40.333333333333336,5.0,5.666666666666668,51.5,4.833333333333333,1.5,9.333333333333334,0.8333333333333334,54.83333333333334,9.833333333333334,3.0,21.83333333333333,0.3035,0.0,0.0,0.0,1.8333333333333333,0.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,10.916666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,1.0,6.166666666666668,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.16666666666666666,5.333333333333333,0.5,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,12.833333333333336,6.0,36.16666666666666,0.21200000000000005,0.3333333333333333,1.3333333333333333,0.3333333333333333,8.333333333333334,0.8333333333333334,0.0,1.0,0.16666666666666666,14.666666666666664,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5,-0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,5.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.1666666666666667,7.666666666666668,0.145,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.0,4.166666666666667
9142019,Winthrop,L 0 - 3,3,42.285714285714285,17.0,113.71428571428572,0.22028571428571428,39.285714285714285,4.571428571428571,5.7142857142857135,50.0,5.0,1.5714285714285714,8.571428571428571,0.8571428571428571,52.714285714285715,10.0,2.8571428571428568,22.0,0.31599999999999995,0.0,0.0,0.0,1.7142857142857142,0.0,0.14285714285714285,1.8571428571428568,0.14285714285714285,11.071428571428573,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,5.428571428571429,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.2857142857142857,5.7142857142857135,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,12.142857142857142,5.571428571428571,36.0,0.2021428571428572,0.2857142857142857,1.2857142857142858,0.42857142857142855,8.428571428571429,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,14.142857142857142,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,0.7142857142857143,0.14285714285714285,0.5714285714285714,5.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,1.1428571428571428,7.428571428571429,0.14814285714285713,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,3.8571428571428568
9172019,@ North Florida,L 2 - 3,5,43.125,18.0,118.0,0.213,40.0,4.875,6.0,51.5,5.25,1.875,8.75,0.875,54.25,10.0,3.375,22.75,0.289875,0.0,0.0,0.0,1.75,0.0,0.125,1.875,0.125,11.0625,0.125,0.0,0.125,0.125,0.25,0.375,0.75,6.375,0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.75,0.625,0.5,5.875,0.5,0.0,0.0,0.0,0.625,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.25,0.5,2.625,0.035750000000000004,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.0,1.4375,0.0,0.125,0.125,-0.125,0.125,0.25,0.0,0.625,0.5,0.0,0.0,0.0,0.25,10.875,5.375,32.5,0.14562500000000006,0.25,1.125,0.375,7.375,0.625,0.25,0.75,0.125,12.625,0.75,0.5,4.75,-0.114875,0.0,0.0,0.125,0.25,0.0,0.125,0.0,0.0,0.875,0.0,0.125,0.375,-0.125,0.625,0.125,0.5,4.5,0.75,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0,6.5,0.129625,0.0,0.0,0.0,0.125,0.0,0.125,1.0,0.125,3.375
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3,41.555555555555564,16.88888888888889,115.55555555555556,0.21366666666666667,38.555555555555564,5.0,6.0,50.88888888888889,4.888888888888889,1.8888888888888888,8.888888888888891,0.7777777777777778,52.88888888888889,9.666666666666666,3.111111111111111,22.11111111111111,0.2968888888888889,0.0,0.0,0.0,1.7777777777777777,0.0,0.1111111111111111,1.8888888888888888,0.1111111111111111,10.722222222222221,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.7777777777777778,6.111111111111112,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.5555555555555556,0.5555555555555556,5.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.8888888888888888,0.5555555555555556,3.7777777777777777,0.08311111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.0,2.333333333333333,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,10.333333333333334,5.333333333333333,32.44444444444444,0.13288888888888892,0.2222222222222222,1.0,0.3333333333333333,7.5555555555555545,0.5555555555555556,0.2222222222222222,1.0,0.1111111111111111,12.055555555555555,0.6666666666666666,0.4444444444444444,4.222222222222221,-0.10211111111111112,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.5555555555555556,0.1111111111111111,0.4444444444444444,4.0,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.8888888888888888,5.777777777777778,0.1152222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,3.0
9212019,@ Tennessee,L 0 - 3,3,39.9,16.6,112.3,0.2056,37.0,4.7,5.9,48.5,4.9,1.7,8.8,0.8,50.7,9.5,3.2,22.2,0.2846,0.0,0.0,0.0,1.7,0.0,0.1,1.9,0.2,10.55,0.1,0.0,0.1,0.1,0.2,0.4,0.7,5.7,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.7,0.5,0.5,5.2,0.7,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.6,4.0,0.0748,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.0,2.3,0.0,0.1,0.1,-0.1,0.1,0.2,0.2,0.7,0.4,0.0,0.0,0.0,0.2,9.4,4.9,30.0,0.1196,0.2,0.9,0.3,7.1,0.5,0.2,0.9,0.1,10.95,1.2,0.7,5.4,-0.07310000000000001,0.0,0.0,0.2,0.4,0.1,0.1,0.2,0.0,1.4,0.0,0.1,0.3,-0.1,0.5,0.1,0.4,3.8,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.8,5.6,0.1037,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,2.7
