Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ George Washington,W 3 - 1,4,62.0,23.0,162.0,0.24100000000000002,58.0,12.0,13.0,70.0,7.0,0.0,12.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,28.0,0.214,0.0,4.0,4.0,5.0,0.0,0.0,1.0,1.0,15.5,2.0,0.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.273,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2,53.0,1.0,1.0,17.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,15.0,4.0,0.0,0.0,0.0,2.0,24.0,8.0,59.0,0.271,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,26.0
8302019,"Howard @ Washington, DC",W 3 - 1,4,57.5,19.0,157.5,0.2445,51.5,8.0,10.0,70.0,5.5,0.0,10.0,0.5,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,3.5,28.0,0.25,0.0,2.0,3.0,6.0,0.0,0.0,1.0,0.5,13.0,4.0,1.0,10.5,0.3675,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.5,10.5,0.1865,1.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5,5.5,0.1,44.5,1.0,1.0,14.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.5,15.0,2.0,0.0,0.0,0.0,1.0,22.0,6.0,56.5,0.28350000000000003,1.0,2.0,0.5,11.5,0.5,0.0,2.0,0.0,25.0
8312019,"Hartford @ Washington, DC",L 1 - 3,4,63.0,22.0,169.33333333333334,0.2423333333333333,56.33333333333334,6.0,11.333333333333336,73.0,6.0,0.3333333333333333,10.333333333333334,0.6666666666666666,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,24.0,0.31266666666666665,0.0,1.3333333333333333,3.0,6.333333333333332,0.0,0.0,1.6666666666666667,0.3333333333333333,12.166666666666664,6.333333333333332,1.6666666666666667,18.0,0.32566666666666666,0.3333333333333333,0.0,0.0,2.0,1.3333333333333333,0.0,0.0,0.0,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3333333333333333,9.666666666666666,0.166,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,3.8333333333333335,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,5.666666666666668,0.01100000000000001,50.0,0.6666666666666666,1.0,10.666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,0.6666666666666666,13.333333333333336,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,26.0,9.0,68.66666666666667,0.257,1.0,1.6666666666666667,1.0,12.666666666666664,1.0,0.0,1.6666666666666667,0.0,28.5
9062019,Winthrop,W 3 - 2,5,63.5,22.0,168.5,0.2465,56.75,8.0,12.75,70.75,5.75,0.75,10.75,1.25,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,3.75,25.5,0.2595,0.0,1.75,3.25,6.0,0.0,0.25,1.75,0.5,12.625,8.25,2.0,20.25,0.34600000000000003,0.25,0.0,0.0,2.25,1.25,0.0,0.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.25,1.75,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,9.5,0.2635,0.5,0.0,0.25,0.75,0.25,0.25,2.0,0.5,4.75,0.25,0.0,0.5,0.25,0.5,0.0,0.0,7.25,1.25,0.0,0.0,0.0,0.25,0.5,0.5,4.25,0.008250000000000006,37.5,0.5,0.75,8.0,0.0,0.25,1.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.75,1.5,14.5,1.5,0.0,0.0,0.0,0.75,23.75,9.25,64.75,0.22575,1.25,2.25,1.5,13.25,0.75,0.0,1.5,0.0,26.75
9062019,Ohio,L 2 - 3,5,64.8,22.0,173.0,0.2474,58.6,7.6,13.4,74.2,5.2,1.2,12.2,2.2,63.2,0.4,0.0,1.2,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,9.8,3.6,26.0,0.2576,0.0,1.4,3.2,5.4,0.0,0.6,2.2,0.6,12.9,9.4,2.6,24.0,0.32299999999999995,0.2,0.0,0.0,2.8,1.0,0.0,0.8,0.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.4,0.0,0.4,3.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.8,7.6,0.2108,0.4,0.0,0.2,0.6,0.2,0.2,1.6,0.4,3.8,0.2,0.0,0.4,0.2,0.4,0.0,0.0,5.8,1.0,0.0,0.0,0.0,0.2,0.4,0.4,3.4,0.006600000000000006,30.0,0.4,0.6,6.4,0.0,0.2,0.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.6,1.8,18.8,1.4,0.0,0.0,0.0,0.6,23.0,9.2,64.6,0.215,1.2,2.0,2.0,12.0,0.6,0.0,1.4,0.0,25.7
9072019,Temple,L 0 - 3,3,59.5,21.33333333333333,165.16666666666666,0.226,54.16666666666666,7.5,13.166666666666664,70.33333333333333,4.833333333333333,1.1666666666666667,11.333333333333336,1.8333333333333333,60.08333333333334,0.3333333333333333,0.16666666666666666,2.1666666666666665,0.03166666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,9.333333333333334,3.333333333333333,25.33333333333333,0.2525,0.0,1.1666666666666667,2.833333333333333,4.833333333333333,0.0,0.5,2.1666666666666665,0.5,12.083333333333336,9.166666666666666,2.5,23.16666666666667,0.32183333333333336,0.16666666666666666,0.0,0.0,2.5,0.8333333333333334,0.0,1.0,0.16666666666666666,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,2.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,6.333333333333332,0.17566666666666667,0.3333333333333333,0.0,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.3333333333333333,3.1666666666666665,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,5.666666666666668,1.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,3.0,-0.16116666666666665,25.16666666666667,0.3333333333333333,0.6666666666666666,5.333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.8333333333333334,1.6666666666666667,18.33333333333333,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334,20.0,8.666666666666666,59.5,0.17433333333333334,1.0,1.8333333333333333,2.0,10.833333333333336,0.6666666666666666,0.0,1.1666666666666667,0.0,22.41666666666667
9112019,@ Norfolk St.,W 3 - 0,3,56.14285714285714,20.142857142857142,153.85714285714286,0.2318571428571429,51.42857142857143,8.285714285714286,12.857142857142858,66.14285714285714,5.0,1.1428571428571428,10.285714285714286,1.5714285714285714,58.92857142857143,0.8571428571428571,0.42857142857142855,3.8571428571428568,0.047571428571428584,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.0,0.0,0.14285714285714285,1.1428571428571428,8.857142857142858,2.8571428571428568,23.57142857142857,0.2824285714285714,0.2857142857142857,1.1428571428571428,2.7142857142857144,5.0,0.0,0.42857142857142855,1.8571428571428568,0.42857142857142855,11.357142857142858,8.714285714285714,2.4285714285714284,22.285714285714285,0.30942857142857144,0.14285714285714285,0.0,0.0,2.4285714285714284,0.7142857142857143,0.14285714285714285,1.0,0.14285714285714285,9.357142857142858,0.42857142857142855,0.5714285714285714,1.1428571428571428,-0.017857142857142856,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,2.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5714285714285714,5.428571428571429,0.15057142857142858,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.2857142857142857,2.7142857142857144,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.2857142857142857,5.0,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.42857142857142855,2.571428571428572,-0.13814285714285715,21.571428571428577,0.2857142857142857,0.5714285714285714,4.571428571428571,0.0,0.14285714285714285,0.5714285714285714,0.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,3.1428571428571432,0.7142857142857143,1.5714285714285714,17.0,1.0,0.0,0.0,0.0,0.7142857142857143,17.571428571428573,7.571428571428571,52.0,0.1902857142857143,0.8571428571428571,1.5714285714285714,2.0,9.428571428571429,0.5714285714285714,0.0,1.0,0.0,19.642857142857142
9132019,@ Duke,W 3 - 0,3,54.0,19.375,145.875,0.23762500000000006,48.875,8.25,12.0,63.375,4.75,1.25,9.5,1.375,57.9375,1.0,0.375,3.75,0.125,0.25,0.25,0.25,1.375,0.375,0.0,0.0,0.125,1.25,9.0,2.875,23.625,0.283625,0.25,1.25,2.375,5.5,0.0,0.375,1.625,0.375,11.4375,8.5,2.625,21.625,0.29275,0.125,0.0,0.0,2.25,0.625,0.25,1.0,0.125,9.25,1.375,0.75,2.5,0.046875,0.0,0.25,0.375,0.125,0.125,0.125,0.25,0.0,1.875,0.125,0.0,0.125,0.125,0.25,0.0,0.25,2.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,4.75,0.13175,0.25,0.0,0.125,0.375,0.125,0.125,1.0,0.25,2.375,0.125,0.0,0.25,0.125,0.5,0.375,0.25,4.375,0.75,0.0,0.0,0.0,0.5,0.25,0.375,2.25,-0.120875,18.875,0.25,0.5,4.0,0.0,0.125,0.5,0.0,0.875,0.0,0.0,0.125,0.0,0.125,0.0,0.25,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.125,2.875,0.875,1.625,16.625,1.125,0.0,0.0,0.0,0.875,16.0,7.0,47.875,0.179625,0.875,1.375,1.75,8.375,0.5,0.0,0.875,0.0,17.8125
9132019,"Georgia @ Durham, NC",L 1 - 3,4,52.444444444444436,19.222222222222218,144.66666666666666,0.2293333333333333,47.22222222222222,8.0,11.888888888888891,62.66666666666666,5.0,1.3333333333333333,9.777777777777779,1.2222222222222223,57.5,0.8888888888888888,0.4444444444444444,3.555555555555556,0.05555555555555555,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.5555555555555556,0.3333333333333333,0.0,0.0,0.1111111111111111,1.2222222222222223,9.222222222222221,3.111111111111111,25.11111111111111,0.27011111111111114,0.2222222222222222,1.1111111111111112,2.333333333333333,5.777777777777778,0.0,0.4444444444444444,1.5555555555555556,0.3333333333333333,11.555555555555555,8.222222222222221,2.6666666666666665,21.777777777777782,0.2746666666666667,0.1111111111111111,0.0,0.0,2.333333333333333,0.6666666666666666,0.2222222222222222,1.0,0.1111111111111111,8.944444444444445,1.7777777777777777,0.6666666666666666,4.222222222222221,0.07255555555555555,0.0,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,2.3888888888888893,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,1.7777777777777777,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.4444444444444444,4.222222222222221,0.11711111111111112,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.2222222222222222,2.1111111111111107,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.2222222222222222,3.888888888888889,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.3333333333333333,2.0,-0.10744444444444444,16.77777777777778,0.2222222222222222,0.4444444444444444,3.555555555555556,0.0,0.1111111111111111,0.4444444444444444,0.0,0.7777777777777778,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2222222222222222,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,3.0,0.8888888888888888,1.6666666666666667,16.666666666666668,1.2222222222222223,0.0,0.0,0.0,0.8888888888888888,15.111111111111109,6.5555555555555545,45.444444444444436,0.18100000000000002,0.7777777777777778,1.2222222222222223,1.5555555555555556,8.11111111111111,0.4444444444444444,0.0,1.0,0.0,16.833333333333332
9142019,"Northwestern @ Durham, NC",L 1 - 3,4,52.3,19.0,145.9,0.2281,47.1,8.1,11.7,63.3,5.2,1.5,10.0,1.4,58.65,2.0,0.6,7.1,0.0756,0.2,0.3,0.5,2.3,0.4,0.0,0.0,0.1,2.3,9.4,3.4,25.9,0.25830000000000003,0.2,1.1,2.1,6.5,0.0,0.4,1.7,0.3,11.75,7.4,2.4,19.6,0.2472,0.1,0.0,0.0,2.1,0.6,0.2,0.9,0.1,8.05,2.5,1.0,6.0,0.08800000000000001,0.0,0.4,0.7,0.8,0.1,0.1,0.8,0.1,3.4,0.1,0.0,0.1,0.1,0.2,0.0,0.2,1.6,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,3.8,0.1054,0.2,0.0,0.1,0.3,0.1,0.1,0.8,0.2,1.9,0.1,0.0,0.2,0.1,0.4,0.3,0.2,3.5,0.6,0.0,0.0,0.0,0.4,0.2,0.3,1.8,-0.0967,15.1,0.2,0.4,3.2,0.0,0.1,0.4,0.0,0.7,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.4,-0.1,3.0,0.9,1.7,16.9,1.5,0.0,0.0,0.0,0.9,14.8,6.2,44.2,0.1902,0.8,1.1,1.4,7.6,0.4,0.2,1.1,0.0,16.65
