Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3,39.0,14.0,90.0,0.278,36.0,4.0,8.0,37.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,11.0,0.364,0.0,1.0,1.0,4.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.5,5.0,1.0,7.0,0.5710000000000001,34.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,15.0,0.267,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,7.5,3.0,5.0,19.0,-0.105,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,19.0,5.0,36.0,0.389,0.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,20.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3,41.5,15.0,95.5,0.2775,38.5,3.5,8.5,41.5,3.0,2.0,8.0,0.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.5,1.0,13.0,0.4155,0.5,0.5,1.0,3.0,0.0,1.5,1.5,0.0,9.25,0.0,0.0,0.0,0.0,1.0,0.5,1.5,6.0,1.0,0.0,0.0,0.0,0.5,4.5,0.5,7.5,0.5189999999999999,0.5,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,4.0,0.5,7.5,0.473,34.0,0.5,1.0,8.5,0.0,0.0,1.5,0.0,5.25,0.5,1.0,1.5,-0.1665,0.5,1.5,1.0,3.5,0.5,0.0,0.0,0.0,2.0,4.0,1.5,12.0,0.18899999999999997,0.0,0.0,0.0,2.0,0.0,0.5,2.5,0.0,5.75,2.0,4.5,14.0,-0.21899999999999997,0.5,0.0,0.0,3.5,0.5,0.0,0.0,0.0,2.0,19.0,5.5,36.5,0.37,0.5,0.0,1.0,7.5,0.0,0.0,1.5,0.5,19.75
9052019,"Syracuse @ Madison, WI",W 3 - 0,3,40.333333333333336,12.666666666666664,92.33333333333331,0.3013333333333333,36.333333333333336,4.666666666666667,7.333333333333332,39.0,3.333333333333333,1.6666666666666667,9.666666666666666,1.6666666666666667,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,1.3333333333333333,5.0,1.0,0.0,0.0,0.0,0.0,6.666666666666668,2.333333333333333,15.333333333333336,0.3103333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,0.0,1.0,2.333333333333333,0.0,9.166666666666666,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,1.0,6.666666666666668,1.0,0.0,0.0,0.0,0.6666666666666666,5.0,0.3333333333333333,8.0,0.5683333333333332,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,2.333333333333333,0.0,6.833333333333332,3.0,0.3333333333333333,5.666666666666668,0.482,32.333333333333336,1.0,0.6666666666666666,9.666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,4.666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.111,0.3333333333333333,1.3333333333333333,1.0,3.0,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667,4.666666666666667,1.0,11.0,0.3483333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.333333333333333,0.0,6.166666666666668,3.6666666666666665,3.0,15.666666666666664,-0.02333333333333333,0.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.8333333333333335,16.333333333333332,4.666666666666667,32.666666666666664,0.3533333333333333,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,0.0,0.0,1.0,0.6666666666666666,17.5
9062019,@ Wisconsin,W 3 - 1,4,46.5,15.0,107.25,0.29675,43.25,5.0,7.0,45.0,4.25,1.25,11.25,1.5,45.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,1.0,4.25,1.0,0.0,0.0,0.0,0.0,7.25,1.75,18.25,0.316,0.75,0.5,1.0,2.75,0.0,0.75,2.25,0.0,9.625,0.0,0.0,0.0,0.0,3.25,0.75,0.75,9.5,1.25,0.0,0.0,0.0,0.75,5.5,1.0,10.0,0.48875,0.25,0.25,1.0,1.5,0.0,0.25,2.25,0.25,7.125,3.5,0.5,6.5,0.4725,37.0,1.0,0.5,10.25,0.0,0.0,1.75,0.5,5.375,0.25,0.5,1.0,-0.08325,0.5,1.25,1.25,4.75,1.0,0.0,0.0,0.0,1.5,4.5,1.0,10.5,0.3445,0.0,0.0,0.0,1.25,0.0,0.25,3.25,0.0,6.375,5.0,2.75,17.75,0.0555,0.25,0.0,0.0,2.0,0.25,0.0,0.5,0.25,5.25,20.0,7.25,41.0,0.3255,0.25,1.0,1.0,8.0,0.5,0.0,1.25,0.5,21.625
9082019,@ Marquette,W 3 - 0,3,46.4,13.2,106.6,0.3144,43.2,4.2,6.2,45.8,4.2,1.0,14.8,1.6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.2,0.0,0.8,4.4,0.8,0.0,0.2,0.0,0.1,8.4,1.6,19.2,0.3572,1.0,0.4,0.8,2.6,0.0,0.6,3.4,0.2,11.1,0.0,0.0,0.0,0.0,3.0,0.6,0.8,10.6,1.2,0.0,0.0,0.0,0.6,4.8,1.0,9.6,0.416,0.2,0.2,0.8,1.4,0.0,0.2,3.0,0.4,6.7,3.6,0.4,6.2,0.5379999999999999,36.6,1.0,0.4,10.0,0.0,0.0,2.2,0.4,5.7,0.2,0.4,0.8,-0.0666,0.4,1.0,1.4,5.6,1.2,0.0,0.0,0.0,1.2,4.0,1.2,9.8,0.2756,0.0,0.0,0.0,1.0,0.0,0.2,3.8,0.0,6.1,5.0,2.6,17.4,0.08199999999999999,0.4,0.0,0.0,1.8,0.4,0.0,0.4,0.2,5.2,20.0,5.8,41.8,0.3492,0.4,0.8,0.8,7.8,0.4,0.0,1.8,0.4,21.7
9122019,Houston,W 3 - 1,4,48.83333333333334,14.166666666666664,111.66666666666669,0.31316666666666665,45.33333333333334,4.166666666666667,7.333333333333332,48.83333333333334,4.0,1.1666666666666667,14.666666666666664,1.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.3333333333333333,1.3333333333333333,7.666666666666668,0.6666666666666666,0.0,0.16666666666666666,0.0,0.4166666666666667,8.5,2.0,19.666666666666668,0.3355,0.8333333333333334,0.6666666666666666,0.6666666666666666,2.333333333333333,0.0,0.5,3.1666666666666665,0.16666666666666666,11.25,0.0,0.0,0.0,0.0,3.1666666666666665,0.5,1.1666666666666667,10.5,1.1666666666666667,0.0,0.0,0.0,0.5,4.666666666666667,1.0,9.833333333333334,0.3921666666666667,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.16666666666666666,2.833333333333333,0.5,6.416666666666668,4.166666666666667,0.3333333333333333,7.166666666666668,0.5455000000000001,38.0,0.8333333333333334,0.3333333333333333,9.333333333333334,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,6.25,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.0555,1.0,0.8333333333333334,1.8333333333333333,6.166666666666668,1.1666666666666667,0.0,0.0,0.0,1.0,4.0,1.3333333333333333,10.333333333333334,0.2553333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,4.0,0.0,6.333333333333332,5.833333333333332,2.6666666666666665,17.833333333333332,0.12666666666666668,0.3333333333333333,0.0,0.0,1.8333333333333333,0.3333333333333333,0.0,0.5,0.16666666666666666,6.083333333333332,20.666666666666668,5.833333333333332,43.33333333333334,0.3498333333333334,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,0.5,0.0,1.6666666666666667,0.3333333333333333,22.16666666666667
9142019,Tennessee,W 3 - 0,3,47.28571428571429,13.571428571428573,107.71428571428572,0.316,44.28571428571429,4.285714285714286,6.7142857142857135,46.42857142857143,3.8571428571428568,1.2857142857142858,14.714285714285715,1.2857142857142858,52.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,1.7142857142857142,0.2857142857142857,1.1428571428571428,7.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.35714285714285715,8.428571428571429,1.8571428571428568,19.428571428571427,0.34314285714285714,0.8571428571428571,0.7142857142857143,0.5714285714285714,2.0,0.0,0.42857142857142855,3.1428571428571432,0.14285714285714285,11.142857142857142,0.0,0.0,0.0,0.0,3.1428571428571432,0.42857142857142855,1.2857142857142858,9.857142857142858,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855,4.857142857142857,1.0,9.857142857142858,0.4075714285714286,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.1428571428571428,0.0,0.2857142857142857,3.0,0.42857142857142855,6.7857142857142865,3.8571428571428568,0.42857142857142855,6.857142857142858,0.4961428571428573,36.285714285714285,1.1428571428571428,0.2857142857142857,9.857142857142858,0.0,0.14285714285714285,2.142857142857143,0.2857142857142857,6.2142857142857135,0.14285714285714285,0.2857142857142857,0.5714285714285714,-0.047571428571428584,1.0,0.7142857142857143,1.5714285714285714,5.571428571428571,1.0,0.0,0.0,0.0,0.8571428571428571,4.0,1.1428571428571428,9.571428571428571,0.33314285714285713,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,4.0,0.0,6.2857142857142865,5.857142857142858,2.571428571428572,17.428571428571427,0.14671428571428574,0.42857142857142855,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,6.071428571428571,19.428571428571427,5.7142857142857135,41.57142857142857,0.3321428571428572,0.7142857142857143,0.7142857142857143,1.0,8.142857142857142,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.2857142857142857,21.142857142857142
9202019,Missouri,W 3 - 0,3,46.875,13.25,106.625,0.31812500000000005,44.0,4.0,6.75,46.0,3.75,1.375,14.625,1.5,53.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.625,0.25,1.125,7.5,0.5,0.0,0.125,0.0,0.3125,8.75,1.75,19.25,0.36975,0.75,0.75,0.625,1.875,0.0,0.375,3.375,0.25,11.5625,0.0,0.0,0.0,0.0,2.75,0.375,1.375,10.125,1.375,0.0,0.0,0.0,0.375,4.25,0.875,9.25,0.356625,0.125,0.125,0.5,1.0,0.0,0.25,3.0,0.625,6.125,3.625,0.625,6.625,0.4341250000000001,36.625,1.125,0.5,9.25,0.0,0.125,2.25,0.25,6.0,0.125,0.25,0.5,-0.041625,1.0,0.625,1.375,5.875,1.0,0.0,0.0,0.0,0.75,4.0,1.0,9.5,0.34700000000000003,0.0,0.0,0.0,0.625,0.125,0.25,3.75,0.0,6.125,6.125,2.625,17.625,0.16125,0.5,0.0,0.0,1.625,0.25,0.125,0.5,0.125,6.5,19.375,5.625,41.625,0.33225000000000005,0.625,0.625,1.0,7.75,0.375,0.25,1.5,0.25,21.0
9222019,Hawaii,W 3 - 0,3,47.88888888888889,13.222222222222221,107.11111111111113,0.32577777777777783,44.66666666666666,3.6666666666666665,6.5555555555555545,46.0,3.555555555555556,1.5555555555555556,14.333333333333336,1.3333333333333333,54.611111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,1.5555555555555556,0.2222222222222222,1.0,7.333333333333332,0.4444444444444444,0.0,0.1111111111111111,0.0,0.2777777777777778,9.777777777777779,1.8888888888888888,19.88888888888889,0.39533333333333337,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.1111111111111107,0.0,0.4444444444444444,3.555555555555556,0.2222222222222222,12.666666666666664,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,1.4444444444444444,10.777777777777779,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,3.888888888888889,1.0,9.333333333333334,0.3058888888888889,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.1111111111111112,0.0,0.3333333333333333,2.888888888888889,0.5555555555555556,5.777777777777778,3.4444444444444446,0.5555555555555556,6.5555555555555545,0.422888888888889,37.66666666666666,1.1111111111111112,0.4444444444444444,9.0,0.0,0.1111111111111111,2.2222222222222223,0.2222222222222222,5.777777777777778,0.1111111111111111,0.2222222222222222,0.4444444444444444,-0.037000000000000005,1.0,0.5555555555555556,1.3333333333333333,5.777777777777778,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666,4.777777777777779,1.1111111111111112,10.444444444444443,0.364,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,3.4444444444444446,0.0,6.722222222222222,6.0,2.4444444444444446,17.333333333333332,0.17300000000000001,0.4444444444444444,0.0,0.0,1.5555555555555556,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.1111111111111111,6.388888888888888,19.33333333333333,5.5555555555555545,41.111111111111114,0.3373333333333334,0.5555555555555556,0.5555555555555556,1.0,7.333333333333332,0.4444444444444444,0.3333333333333333,1.4444444444444444,0.2222222222222222,20.944444444444443
9242019,Texas St.,W 3 - 0,3,47.3,13.2,104.1,0.3309,43.8,3.5,6.9,44.7,3.4,1.4,14.3,1.2,54.25,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,-0.1,1.4,0.2,1.0,7.0,0.4,0.0,0.1,0.0,0.25,9.9,2.0,19.6,0.4029,0.7,0.7,0.8,2.7,0.0,0.4,3.5,0.2,12.75,0.0,0.0,0.0,0.0,2.5,0.3,1.3,10.1,1.3,0.0,0.0,0.0,0.3,4.4,1.0,9.9,0.3286,0.1,0.1,0.4,1.1,0.0,0.3,2.8,0.5,6.2,3.3,0.5,6.2,0.4473000000000001,37.1,1.0,0.6,8.7,0.0,0.1,2.2,0.2,5.5,0.1,0.2,0.4,-0.0333,0.9,0.6,1.3,5.8,0.9,0.0,0.0,0.0,0.7,5.2,1.0,10.4,0.4176,0.0,0.0,0.0,0.6,0.1,0.2,3.5,0.0,7.15,6.1,2.7,17.4,0.1668,0.6,0.0,0.4,1.8,0.2,0.1,0.6,0.1,6.5,17.4,5.0,37.0,0.30360000000000004,0.5,0.5,0.9,6.6,0.4,0.3,1.3,0.2,18.85
