Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5,59.0,28.0,160.0,0.19399999999999998,57.0,7.0,12.0,61.0,5.0,0.0,17.0,6.0,74.5,2.0,0.0,2.0,1.0,26.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,15.0,5.0,37.0,0.27,6.0,1.0,5.0,8.0,2.0,0.0,1.0,0.0,16.5,7.0,4.0,21.0,0.14300000000000002,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,7.5,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,46.0,0.196,2.0,2.0,1.0,15.0,2.0,0.0,3.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,25.0,0.16,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,15.0,0.067,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,6.0
9072019,@ New Hampshire,L 1 - 3,4,49.0,25.5,151.0,0.1535,47.5,6.5,9.5,56.5,4.0,0.0,14.5,4.0,62.75,1.0,0.0,1.0,0.5,24.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,13.0,5.0,33.0,0.2385,4.0,1.0,3.5,11.5,1.5,0.0,0.5,0.0,14.25,4.5,2.5,22.5,0.0925,0.5,0.5,2.0,3.5,0.0,0.0,3.0,1.5,6.5,2.0,2.0,7.5,0.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7.0,41.0,0.1535,1.5,1.0,0.5,10.5,1.5,0.0,2.0,0.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.5,4.0,15.5,-0.16999999999999998,0.0,0.0,0.0,2.5,0.5,0.0,1.0,1.0,5.0,2.5,1.5,6.0,0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,14.0,0.341,0.0,0.0,0.5,1.5,0.0,0.0,4.0,0.0,8.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5,54.66666666666666,22.0,153.33333333333334,0.21,50.33333333333334,7.333333333333332,8.0,57.0,4.666666666666667,0.6666666666666666,13.666666666666664,2.6666666666666665,69.5,1.0,0.0,2.0,0.4166666666666667,23.0,2.0,0.6666666666666666,6.0,0.0,0.0,0.3333333333333333,0.0,3.1666666666666665,15.0,5.0,38.66666666666666,0.2523333333333333,3.6666666666666665,1.3333333333333333,2.6666666666666665,13.0,2.0,0.0,0.6666666666666666,0.0,16.666666666666668,7.0,2.0,24.33333333333333,0.19266666666666668,1.0,0.3333333333333333,1.6666666666666667,5.0,0.0,0.0,2.333333333333333,1.0,8.5,2.6666666666666665,1.3333333333333333,8.333333333333334,0.18633333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,6.0,31.33333333333333,0.019,1.6666666666666667,1.3333333333333333,0.3333333333333333,9.666666666666666,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,11.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,3.333333333333333,17.0,0.07000000000000002,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,8.166666666666666,4.333333333333333,2.0,10.666666666666666,0.13899999999999998,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,1.0,12.666666666666664,0.494,0.3333333333333333,1.0,0.6666666666666666,2.333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.0,9.833333333333334
9082019,North Dakota,W 3 - 1,4,55.25,19.5,151.75,0.234,49.5,7.25,8.0,56.5,3.5,0.5,15.0,2.5,70.5,0.75,0.0,1.5,0.3125,23.75,1.75,1.0,5.5,0.0,0.0,0.25,0.0,2.625,15.25,4.25,41.5,0.25925,3.25,1.0,2.5,12.0,1.5,0.0,1.25,0.0,16.875,8.25,1.75,26.25,0.2305,1.0,0.5,1.25,4.5,0.0,0.0,2.25,1.0,9.875,3.75,1.5,9.75,0.22900000000000004,0.25,0.0,0.0,0.0,0.0,0.25,1.5,0.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,23.5,0.01425,1.25,1.0,0.25,7.25,1.0,0.0,1.0,0.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,14.75,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.25,6.5,2.75,15.25,0.1275,0.0,0.0,0.0,2.25,0.25,0.0,2.0,0.5,7.5,5.75,2.5,14.75,0.15975,0.0,0.0,0.0,1.0,0.5,0.0,0.75,0.0,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,1.25,12.75,0.46675,0.5,1.25,0.75,2.0,0.0,0.25,4.25,0.0,10.375
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3,50.8,18.2,139.0,0.2326,45.4,7.2,7.4,52.8,3.6,0.4,13.6,2.0,65.2,0.8,0.0,1.6,0.35,24.2,2.0,0.8,5.0,0.0,0.0,0.6,0.0,3.1,14.6,4.0,38.2,0.2794,3.0,0.8,2.2,11.8,1.2,0.0,1.0,0.0,15.9,7.6,1.8,24.2,0.22200000000000006,0.8,0.4,1.0,4.2,0.0,0.0,2.2,0.8,9.1,3.2,1.6,9.0,0.14980000000000002,0.2,0.0,0.0,0.0,0.0,0.2,1.6,0.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,5.6,3.6,18.8,0.0114,1.0,0.8,0.2,5.8,0.8,0.0,0.8,0.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2,11.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,5.2,2.2,12.2,0.102,0.0,0.0,0.0,1.8,0.2,0.0,1.6,0.4,6.0,7.0,2.6,18.0,0.1858,0.0,0.2,0.2,1.2,0.4,0.0,0.6,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.2,11.4,0.4068,0.4,1.4,0.8,1.8,0.0,0.2,3.8,0.0,9.3
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3,48.66666666666666,15.666666666666664,129.83333333333334,0.26333333333333336,44.0,7.166666666666668,7.5,50.33333333333334,3.1666666666666665,0.8333333333333334,12.666666666666664,1.6666666666666667,63.0,1.1666666666666667,0.0,2.0,0.4166666666666667,24.66666666666667,1.8333333333333333,1.1666666666666667,4.666666666666667,0.0,0.0,0.5,0.0,3.25,14.166666666666664,3.333333333333333,36.5,0.3043333333333333,3.0,0.6666666666666666,2.0,11.333333333333336,1.0,0.0,1.0,0.0,15.333333333333336,7.0,1.8333333333333333,22.5,0.20883333333333332,0.6666666666666666,0.6666666666666666,1.1666666666666667,3.8333333333333335,0.0,0.0,2.1666666666666665,0.6666666666666666,8.75,2.6666666666666665,1.3333333333333333,7.5,0.12483333333333335,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,3.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.5,0.3333333333333333,0.0,0.0,0.0,0.0,4.666666666666667,3.0,15.666666666666664,0.0095,0.8333333333333334,0.6666666666666666,0.16666666666666666,4.833333333333333,0.6666666666666666,0.0,0.6666666666666666,0.16666666666666666,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,9.833333333333334,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,4.5,1.8333333333333333,10.333333333333334,0.25166666666666665,0.0,0.0,0.0,1.5,0.16666666666666666,0.0,1.3333333333333333,0.3333333333333333,5.166666666666667,7.666666666666668,2.333333333333333,19.5,0.2165,0.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,10.5,0.4501666666666666,0.3333333333333333,1.1666666666666667,0.8333333333333334,1.8333333333333333,0.0,0.3333333333333333,3.333333333333333,0.0,8.666666666666666
9142019,@ Providence,W 3 - 2,5,50.28571428571429,16.142857142857142,137.0,0.2582857142857143,45.57142857142857,7.2857142857142865,8.0,54.85714285714285,4.285714285714286,1.0,13.714285714285715,1.4285714285714286,65.42857142857143,1.5714285714285714,0.0,3.1428571428571432,0.4142857142857143,27.714285714285715,1.7142857142857142,1.0,5.7142857142857135,0.0,0.14285714285714285,0.7142857142857143,0.0,3.7857142857142856,14.428571428571427,3.7142857142857135,40.142857142857146,0.2838571428571429,2.571428571428572,0.8571428571428571,1.8571428571428568,11.857142857142858,1.1428571428571428,0.0,1.2857142857142858,0.0,15.928571428571427,8.0,2.0,24.42857142857143,0.22271428571428573,0.5714285714285714,0.5714285714285714,1.2857142857142858,3.7142857142857135,0.0,0.14285714285714285,2.2857142857142856,0.5714285714285714,9.857142857142858,3.0,1.4285714285714286,7.571428571428571,0.1605714285714286,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.8571428571428568,0.2857142857142857,4.071428571428571,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,3.7142857142857135,0.2857142857142857,0.0,0.0,0.0,0.0,4.0,2.571428571428572,13.428571428571427,0.008142857142857144,0.7142857142857143,0.5714285714285714,0.14285714285714285,4.142857142857143,0.5714285714285714,0.0,0.5714285714285714,0.14285714285714285,4.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,8.428571428571429,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,4.0,1.5714285714285714,9.0,0.3585714285714285,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,1.1428571428571428,0.2857142857142857,4.571428571428571,8.571428571428571,2.8571428571428568,23.714285714285715,0.20885714285714285,0.0,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.42857142857142855,0.14285714285714285,1.0,0.0,9.357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571428571428571,1.0,10.714285714285714,0.44542857142857134,0.2857142857142857,1.0,1.0,2.4285714285714284,0.0,0.2857142857142857,3.4285714285714284,0.0,8.571428571428571
9172019,@ Bryant,W 3 - 0,3,48.875,15.5,133.25,0.25875000000000004,44.5,6.625,7.875,54.75,4.375,0.875,14.0,1.625,63.375,1.625,0.0,3.125,0.445875,27.5,1.5,1.125,6.625,0.0,0.125,0.75,0.0,3.625,14.375,3.75,40.0,0.280375,2.25,0.75,1.75,11.625,1.125,0.0,1.375,0.0,15.8125,7.625,2.0,23.75,0.214625,0.625,0.625,1.25,3.375,0.0,0.125,2.375,0.5,9.5625,2.625,1.375,7.25,0.11550000000000002,0.25,0.0,0.0,0.25,0.0,0.125,2.5,0.5,4.0,0.0,0.0,0.0,0.0,1.25,0.0,0.5,5.25,0.375,0.0,0.0,0.0,0.0,3.5,2.25,11.75,0.0071249999999999985,0.625,0.5,0.125,3.625,0.5,0.0,0.5,0.125,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.125,7.375,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.125,3.625,1.5,8.25,0.31375,0.0,0.0,0.0,1.125,0.125,0.0,1.0,0.25,4.125,9.0,2.75,24.25,0.227375,0.125,0.125,0.125,1.5,0.375,0.125,1.125,0.125,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,10.625,0.4397499999999999,0.25,1.0,0.875,2.5,0.0,0.25,3.125,0.0,8.3125
9212019,Northwestern St.,L 0 - 3,3,47.111111111111114,15.111111111111109,130.33333333333334,0.2517777777777778,42.77777777777778,6.4444444444444455,7.4444444444444455,53.77777777777778,4.5555555555555545,0.7777777777777778,12.888888888888891,1.8888888888888888,60.77777777777778,1.4444444444444444,0.0,3.2222222222222223,0.39633333333333337,27.0,1.6666666666666667,1.1111111111111112,6.666666666666668,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,3.555555555555556,14.444444444444445,3.888888888888889,40.555555555555564,0.27388888888888885,2.0,0.6666666666666666,1.6666666666666667,11.222222222222221,1.1111111111111112,0.0,1.4444444444444444,0.1111111111111111,15.833333333333336,7.5555555555555545,2.0,23.33333333333333,0.2185555555555556,0.5555555555555556,0.6666666666666666,1.1111111111111112,3.2222222222222223,0.0,0.1111111111111111,2.1111111111111107,0.4444444444444444,9.388888888888891,2.555555555555556,1.3333333333333333,7.0,0.1248888888888889,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,2.2222222222222223,0.4444444444444444,3.7777777777777777,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,6.0,0.3333333333333333,0.0,0.0,0.0,0.0,3.111111111111111,2.0,10.444444444444443,0.006333333333333333,0.5555555555555556,0.4444444444444444,0.1111111111111111,3.333333333333333,0.4444444444444444,0.0,0.4444444444444444,0.1111111111111111,3.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,6.5555555555555545,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,3.4444444444444446,1.5555555555555556,8.222222222222221,0.27888888888888885,0.0,0.0,0.0,1.1111111111111112,0.1111111111111111,0.0,0.8888888888888888,0.2222222222222222,3.888888888888889,8.666666666666666,2.6666666666666665,23.777777777777782,0.22433333333333336,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.3333333333333333,0.1111111111111111,1.0,0.1111111111111111,9.388888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8888888888888888,9.888888888888891,0.4186666666666666,0.2222222222222222,1.0,0.7777777777777778,2.333333333333333,0.0,0.2222222222222222,3.0,0.1111111111111111,7.722222222222222
9222019,@ Georgia St.,W 3 - 2,5,48.0,15.4,133.0,0.2508,43.9,6.3,7.4,54.4,4.5,0.9,14.0,1.8,62.2,1.3,0.1,3.1,0.30670000000000003,28.3,1.5,1.0,7.0,0.0,0.1,0.9,0.2,3.35,14.3,4.1,41.3,0.2611,1.9,0.6,1.7,10.8,1.2,0.0,1.4,0.1,15.6,8.6,2.1,24.6,0.2384,0.5,0.7,1.1,3.3,0.0,0.1,2.5,0.4,10.65,2.3,1.3,6.4,0.012400000000000012,0.2,0.0,0.0,0.3,0.0,0.1,2.3,0.4,3.55,0.0,0.1,0.1,-0.1,1.1,0.2,0.8,6.8,0.3,0.0,0.0,0.0,0.2,2.9,1.8,9.6,0.055699999999999986,0.8,0.5,0.1,3.7,0.4,0.0,0.4,0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,5.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,3.5,1.4,8.3,0.2954,0.0,0.0,0.0,1.2,0.1,0.0,0.9,0.2,3.95,9.2,2.8,25.2,0.2282,0.1,0.1,0.1,2.2,0.3,0.1,1.0,0.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.9,10.1,0.3934999999999999,0.2,0.9,0.8,2.6,0.0,0.3,3.1,0.1,7.55
