Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4,54.0,21.0,146.0,0.226,53.0,5.0,8.0,58.0,7.0,0.0,10.0,2.0,64.0,9.0,1.0,15.0,0.5329999999999999,1.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.33299999999999996,30.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,47.0,0.085,3.0,2.0,1.0,18.0,2.0,0.0,1.0,0.0,14.5,6.0,3.0,18.0,0.16699999999999998,2.0,1.0,1.0,5.0,1.0,0.0,3.0,0.0,8.5,3.0,4.0,18.0,-0.055999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,36.0,0.41700000000000004,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,19.0
8302019,@ Eastern Ill.,W 3 - 1,4,54.5,20.0,143.0,0.2415,49.5,5.5,7.0,55.5,5.5,0.5,9.0,2.5,65.0,6.5,2.5,14.5,0.2665,0.5,0.5,1.0,2.5,0.0,0.5,2.5,0.5,8.75,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.0,0.5,0.0,0.0,0.0,0.5,3.0,0.5,4.5,0.5,25.0,0.5,2.0,5.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,6.0,40.0,0.1485,3.0,2.0,1.5,16.0,1.5,0.0,1.0,0.0,14.0,7.0,3.5,17.5,0.201,1.5,0.5,0.5,4.5,0.5,0.0,1.5,0.0,8.25,5.0,2.0,17.0,0.191,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.5,0.0,1.5,0.5,2.0,0.5,0.5,13.5,1.5,0.0,0.0,0.0,1.0,16.5,5.0,38.5,0.306,1.5,1.0,1.5,9.0,0.5,0.0,0.0,0.5,17.5
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4,53.0,22.66666666666667,142.0,0.21333333333333332,48.66666666666666,6.666666666666668,7.666666666666668,54.33333333333334,6.0,0.3333333333333333,10.0,4.0,65.0,5.666666666666668,3.333333333333333,14.333333333333336,0.15399999999999994,0.3333333333333333,0.3333333333333333,1.0,3.0,0.0,0.3333333333333333,2.6666666666666665,1.0,7.666666666666668,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.3333333333333333,2.0,1.3333333333333333,4.666666666666667,0.13333333333333333,27.0,1.3333333333333333,1.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.333333333333332,42.0,0.18600000000000005,2.0,2.0,2.0,14.333333333333336,1.3333333333333333,0.0,1.0,0.0,16.5,8.666666666666666,5.0,20.666666666666668,0.18333333333333332,1.0,1.3333333333333333,1.0,3.6666666666666665,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,10.833333333333336,4.333333333333333,1.3333333333333333,15.0,0.21833333333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,1.6666666666666667,5.5,0.3333333333333333,0.0,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,15.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,14.0,5.0,35.333333333333336,0.25,1.6666666666666667,1.0,2.0,9.666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,15.0
9062019,"ULM @ Beaumont, TX",W 3 - 2,5,52.5,24.5,141.0,0.198,48.0,8.75,8.0,54.75,7.25,0.5,11.0,3.25,67.25,5.75,2.75,12.75,0.27175,0.5,1.5,1.5,3.0,0.0,0.5,3.5,1.0,9.5,0.0,0.0,0.25,0.0,0.0,0.25,0.0,3.25,1.0,0.0,0.0,0.0,0.25,2.0,1.0,4.25,0.26675000000000004,25.25,1.5,1.5,4.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,14.25,6.0,41.0,0.20525,2.0,2.0,1.75,14.5,1.25,0.0,1.5,0.0,17.0,10.25,5.0,22.5,0.22675,1.0,1.75,1.0,4.0,0.25,0.0,1.75,0.25,12.875,4.75,1.75,15.0,0.21375,0.25,0.0,0.0,0.25,0.25,0.0,2.0,1.25,5.75,0.25,0.0,1.5,0.25,1.5,1.0,0.25,13.25,2.0,0.0,0.0,0.0,1.25,12.0,7.5,35.0,0.12125,2.0,0.75,1.75,9.5,1.25,0.0,0.25,0.5,12.875
9062019,@ Lamar University,L 0 - 3,3,49.2,23.6,135.4,0.1868,45.0,7.6,7.6,53.4,7.4,0.8,10.0,2.8,62.6,5.6,3.0,12.8,0.2328,0.6,1.2,1.6,2.6,0.2,0.8,3.4,1.0,9.3,0.0,0.0,0.2,0.0,0.0,0.2,0.0,4.2,0.8,0.0,0.0,0.0,0.2,2.0,1.0,5.0,0.23840000000000006,25.0,1.4,1.4,4.4,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.2,0.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,13.2,6.2,41.2,0.1738,1.8,1.6,1.6,14.0,1.2,0.0,1.4,0.0,15.5,9.6,4.4,20.8,0.2528,0.8,1.4,0.8,3.4,0.2,0.0,1.4,0.2,11.7,4.6,1.8,14.2,0.2074,0.2,0.0,0.0,0.2,0.2,0.0,1.6,1.0,5.4,0.2,0.0,1.6,0.2,2.6,0.8,0.4,13.6,1.6,0.0,0.0,0.0,1.0,11.2,6.8,32.2,0.135,1.6,1.0,1.6,9.0,2.0,0.0,0.4,0.4,12.4
9072019,Prairie View,W 3 - 0,3,47.83333333333334,21.0,126.5,0.22266666666666668,44.0,6.833333333333332,7.666666666666668,51.16666666666666,7.666666666666668,1.0,11.0,2.333333333333333,61.16666666666666,5.833333333333332,2.5,12.833333333333336,0.2836666666666667,0.6666666666666666,1.0,1.6666666666666667,2.833333333333333,0.16666666666666666,0.6666666666666666,3.8333333333333335,0.8333333333333334,9.416666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,3.6666666666666665,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666,1.6666666666666667,0.8333333333333334,4.166666666666667,0.19866666666666669,24.16666666666667,1.3333333333333333,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,13.833333333333336,5.5,38.833333333333336,0.23750000000000004,1.5,1.3333333333333333,1.5,13.0,1.6666666666666667,0.0,1.5,0.0,15.916666666666664,8.5,3.8333333333333335,18.83333333333333,0.2476666666666667,0.6666666666666666,1.1666666666666667,1.0,3.1666666666666665,0.16666666666666666,0.0,1.5,0.16666666666666666,10.416666666666666,4.333333333333333,1.5,12.833333333333336,0.25616666666666665,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,1.6666666666666667,0.8333333333333334,5.166666666666667,0.16666666666666666,0.0,1.5,0.16666666666666666,2.5,0.8333333333333334,0.3333333333333333,13.833333333333336,1.6666666666666667,0.0,0.0,0.0,1.0,10.833333333333336,6.333333333333332,30.33333333333333,0.15216666666666667,1.3333333333333333,1.0,1.6666666666666667,8.5,1.8333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,12.5
9132019,@ Northern Ariz.,L 0 - 3,3,44.14285714285715,20.857142857142858,122.28571428571428,0.19385714285714287,40.57142857142857,6.142857142857142,6.7142857142857135,48.85714285714285,7.571428571428571,1.1428571428571428,10.0,2.8571428571428568,56.42857142857143,5.428571428571429,2.4285714285714284,12.714285714285715,0.255,0.5714285714285714,0.8571428571428571,1.4285714285714286,2.7142857142857144,0.14285714285714285,0.7142857142857143,3.571428571428572,0.7142857142857143,8.785714285714286,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,3.7142857142857135,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,0.7142857142857143,3.8571428571428568,0.17028571428571432,23.0,1.1428571428571428,1.1428571428571428,3.7142857142857135,0.0,0.0,0.0,0.0,2.571428571428572,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.047571428571428584,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,11.857142857142858,5.7142857142857135,36.42857142857143,0.15814285714285714,1.2857142857142858,1.1428571428571428,1.2857142857142858,12.0,1.5714285714285714,0.0,1.4285714285714286,0.14285714285714285,13.714285714285715,8.857142857142858,3.8571428571428568,19.0,0.2622857142857143,0.5714285714285714,1.1428571428571428,1.0,2.7142857142857144,0.14285714285714285,0.0,1.2857142857142858,0.2857142857142857,10.642857142857142,4.142857142857143,1.4285714285714286,13.0,0.24,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.7142857142857143,5.0,0.14285714285714285,0.0,1.2857142857142858,0.14285714285714285,2.142857142857143,0.8571428571428571,0.2857142857142857,13.285714285714285,1.4285714285714286,0.0,0.0,0.0,1.0,9.714285714285714,6.142857142857142,28.57142857142857,0.11457142857142855,1.1428571428571428,0.8571428571428571,1.4285714285714286,8.285714285714286,1.8571428571428568,0.2857142857142857,0.5714285714285714,0.5714285714285714,11.142857142857142
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4,43.625,22.0,121.625,0.18025,40.25,5.875,7.0,47.75,7.0,1.125,10.0,2.75,55.625,5.375,2.875,13.25,0.21575,0.5,0.75,1.375,2.5,0.125,0.625,3.625,0.625,8.5625,0.0,0.0,0.125,0.0,0.375,0.125,0.125,3.25,1.0,0.0,0.0,0.0,0.125,1.25,0.625,3.375,0.14900000000000002,22.625,1.25,1.25,4.125,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.625,0.125,0.0,0.0,0.0,0.0,0.5,0.5,1.5,-0.010375000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.166625,0.125,0.0,0.125,0.5,0.125,0.0,0.0,0.0,0.25,11.5,5.5,34.5,0.16812500000000002,1.125,1.125,1.25,11.5,1.625,0.0,1.25,0.125,13.25,8.5,4.5,19.5,0.21325,0.5,1.0,0.875,2.75,0.125,0.125,1.5,0.375,10.375,5.125,1.375,13.875,0.27875,0.125,0.0,0.0,0.5,0.125,0.125,1.375,0.625,5.9375,0.125,0.125,1.25,0.0,2.125,0.75,0.5,13.25,1.25,0.0,0.0,0.0,0.875,9.0,6.25,28.5,0.08687500000000001,1.0,0.875,1.5,7.75,1.75,0.25,0.625,0.625,10.4375
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3,41.333333333333336,22.555555555555557,119.44444444444444,0.15588888888888888,38.111111111111114,5.5555555555555545,6.777777777777778,45.66666666666666,6.4444444444444455,1.0,9.111111111111109,2.555555555555556,52.444444444444436,5.111111111111111,3.0,13.0,0.18166666666666667,0.4444444444444444,0.6666666666666666,1.2222222222222223,2.2222222222222223,0.1111111111111111,0.5555555555555556,3.333333333333333,0.5555555555555556,8.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,3.0,0.8888888888888888,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112,0.5555555555555556,3.2222222222222223,0.13244444444444448,21.66666666666667,1.2222222222222223,1.1111111111111112,3.888888888888889,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.6666666666666667,-0.009222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.1481111111111111,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,11.555555555555555,5.777777777777778,35.111111111111114,0.1605555555555556,1.1111111111111112,1.0,1.1111111111111112,10.666666666666666,1.4444444444444444,0.0,1.1111111111111112,0.1111111111111111,13.111111111111109,7.777777777777778,4.4444444444444455,18.555555555555557,0.16933333333333336,0.4444444444444444,0.8888888888888888,1.1111111111111112,2.555555555555556,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.3333333333333333,9.5,4.777777777777779,1.6666666666666667,13.555555555555555,0.2275555555555556,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.5555555555555556,5.5,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.0,2.0,0.6666666666666666,0.4444444444444444,12.888888888888891,1.2222222222222223,0.0,0.0,0.0,0.7777777777777778,8.444444444444445,6.333333333333332,27.88888888888889,0.06277777777777778,0.8888888888888888,1.0,1.5555555555555556,7.5555555555555545,1.6666666666666667,0.2222222222222222,0.5555555555555556,0.5555555555555556,9.944444444444443
9202019,Milwaukee,L 2 - 3,5,43.5,21.9,124.5,0.1679,40.0,5.3,7.2,47.2,6.1,1.4,9.0,3.1,54.7,4.7,2.8,12.5,0.1635,0.4,0.6,1.3,2.3,0.1,0.7,3.1,0.7,7.55,0.0,0.0,0.2,0.0,0.3,0.1,0.1,3.5,0.8,0.0,0.0,0.0,0.1,1.0,0.5,2.9,0.1192,19.5,1.1,1.0,3.5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0,0.4,0.4,1.5,-0.008300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.05,0.2,0.0,0.4,0.1333,0.1,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.2,12.8,6.0,38.6,0.16740000000000005,1.1,1.0,1.2,10.3,1.4,0.0,1.0,0.1,14.3,8.0,4.2,19.3,0.1832,0.5,0.8,1.0,2.4,0.1,0.2,1.4,0.4,9.7,5.1,1.5,13.7,0.2581,0.1,0.0,0.0,0.6,0.1,0.2,1.3,0.5,5.95,0.2,0.1,1.4,0.025,2.1,0.7,0.5,13.3,1.2,0.0,0.0,0.0,0.9,9.1,6.1,28.0,0.0944,0.9,1.0,1.8,8.5,1.5,0.3,0.7,0.8,10.75
