Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4,55.0,21.0,152.0,0.22399999999999998,52.0,6.0,9.0,60.0,1.0,2.0,14.0,2.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,16.0,0.312,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,19.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,56.0,0.25,3.0,2.0,2.0,18.0,0.0,1.0,3.0,0.0,24.5,0.0,0.0,2.0,0.0,27.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,3.5,10.0,1.0,16.0,0.562,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,5.0,5.0,18.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,9.0,0.111,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,6.0
8302019,@ Pittsburgh,L 0 - 3,3,40.5,16.5,115.0,0.2015,37.5,4.5,7.5,42.0,4.5,1.5,8.0,3.5,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,12.5,0.156,1.0,0.0,0.0,2.5,0.5,0.0,0.5,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.5,0.0,12.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14.5,4.5,40.0,0.25,1.5,2.0,1.0,12.0,0.5,0.5,2.0,0.0,18.0,0.0,0.0,1.5,0.0,22.0,1.0,0.5,2.5,0.5,0.5,0.5,1.5,1.75,6.0,2.0,10.5,0.181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,6.5,6.5,3.5,22.0,0.1155,0.0,0.0,2.0,3.5,0.5,0.0,0.0,1.5,6.5,3.5,1.5,6.5,0.4305,0.0,0.0,1.0,1.0,0.0,0.5,2.5,0.0,5.25
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3,44.33333333333334,16.666666666666668,116.66666666666669,0.2316666666666667,40.333333333333336,4.666666666666667,5.333333333333333,44.0,3.6666666666666665,1.0,6.666666666666668,2.6666666666666665,53.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,8.333333333333334,0.10400000000000001,0.6666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.333333333333333,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,1.0,6.0,0.05566666666666666,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,15.666666666666664,4.333333333333333,39.66666666666666,0.2863333333333333,1.3333333333333333,2.333333333333333,0.6666666666666666,10.666666666666666,0.3333333333333333,0.3333333333333333,2.0,0.0,19.33333333333333,0.0,0.6666666666666666,2.333333333333333,-0.16666666666666666,28.33333333333333,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1666666666666667,5.0,2.333333333333333,11.333333333333336,0.12066666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,5.333333333333333,10.333333333333334,3.6666666666666665,25.66666666666667,0.21833333333333332,0.0,0.3333333333333333,1.6666666666666667,5.666666666666668,0.3333333333333333,0.0,0.0,1.3333333333333333,10.666666666666666,4.333333333333333,1.3333333333333333,7.0,0.4953333333333334,0.0,0.0,0.6666666666666666,1.0,0.0,0.3333333333333333,2.333333333333333,0.0,5.833333333333332
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3,45.0,15.0,110.25,0.2755,42.0,5.5,5.75,41.75,3.0,0.75,7.5,2.25,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.75,6.25,0.078,0.5,0.0,0.0,1.25,0.25,0.0,0.25,0.0,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.75,0.0,6.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,1.5,0.75,4.5,0.04175,0.0,0.0,0.25,4.5,0.75,0.0,0.0,0.0,1.5,18.25,4.75,41.75,0.319,1.25,1.75,0.5,9.25,0.25,0.25,1.5,0.0,21.0,0.25,0.5,2.75,-0.0625,31.0,1.25,0.25,3.25,0.25,0.25,0.75,0.75,2.125,4.75,2.25,10.5,0.15300000000000002,0.25,0.0,0.0,0.5,0.0,0.0,1.0,0.5,5.25,11.0,3.25,24.75,0.28875,0.25,0.5,2.25,5.5,0.25,0.0,0.0,1.0,11.5,3.75,1.0,5.75,0.6214999999999999,0.0,1.0,1.0,1.25,0.0,0.25,2.5,0.0,6.25
9062019,@ Michigan St.,L 1 - 3,4,45.2,17.2,113.4,0.25220000000000004,42.6,6.2,7.0,42.0,3.4,1.0,7.2,2.4,56.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.0,9.4,0.0442,0.4,0.0,0.2,1.2,0.2,0.0,0.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.4,0.0,4.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,1.2,0.6,4.0,0.0334,0.4,0.4,0.2,5.2,0.6,0.0,0.0,0.0,1.6,18.0,5.6,43.2,0.2878,1.0,1.8,1.2,9.0,0.2,0.4,1.2,0.0,20.8,0.4,0.4,2.6,0.05,32.0,1.0,0.4,4.2,0.2,0.2,0.6,0.8,1.9,5.4,2.2,12.0,0.18899999999999997,0.2,0.0,0.0,0.4,0.0,0.0,1.2,0.6,6.0,11.6,4.0,25.8,0.2776,0.4,0.8,2.6,6.0,0.6,0.0,0.4,1.0,12.6,3.2,0.8,5.0,0.5972,0.2,1.0,1.0,1.2,0.0,0.4,2.2,0.0,5.7
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3,46.16666666666666,16.333333333333332,111.16666666666669,0.2751666666666667,43.33333333333334,6.0,7.0,42.333333333333336,3.6666666666666665,1.1666666666666667,7.333333333333332,2.0,57.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,2.333333333333333,0.02383333333333333,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333,2.1666666666666665,1.6666666666666667,7.833333333333332,0.036833333333333336,0.3333333333333333,0.0,0.16666666666666666,1.0,0.16666666666666666,0.0,0.3333333333333333,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.5,3.333333333333333,0.02783333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,4.333333333333333,0.5,0.0,0.0,0.0,1.3333333333333333,16.666666666666668,4.833333333333333,39.66666666666666,0.308,1.5,1.6666666666666667,1.1666666666666667,9.833333333333334,0.16666666666666666,0.3333333333333333,1.5,0.0,19.416666666666668,0.8333333333333334,0.3333333333333333,2.6666666666666665,0.20833333333333331,33.0,1.1666666666666667,0.3333333333333333,4.666666666666667,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,2.4166666666666665,5.333333333333333,2.0,11.833333333333336,0.2181666666666667,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,1.5,0.5,6.25,13.0,4.0,26.66666666666667,0.31733333333333336,0.3333333333333333,0.6666666666666666,2.6666666666666665,6.5,0.6666666666666666,0.0,0.5,0.8333333333333334,13.916666666666664,3.6666666666666665,0.8333333333333334,6.166666666666668,0.5671666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,1.0,0.0,0.3333333333333333,2.0,0.0,5.833333333333332
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4,47.42857142857143,17.0,114.57142857142857,0.2718571428571429,44.714285714285715,5.7142857142857135,7.571428571428571,45.42857142857143,3.571428571428572,1.0,8.285714285714286,2.0,58.28571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.2857142857142858,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.42857142857142855,2.0,0.02042857142857143,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428,2.571428571428572,2.0,9.428571428571429,0.039142857142857146,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.0,0.2857142857142857,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,3.4285714285714284,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.42857142857142855,2.8571428571428568,0.023857142857142855,0.2857142857142857,0.2857142857142857,0.14285714285714285,3.7142857142857135,0.42857142857142855,0.0,0.0,0.0,1.1428571428571428,16.857142857142858,4.714285714285714,40.42857142857143,0.30842857142857144,1.4285714285714286,1.5714285714285714,1.1428571428571428,9.428571428571429,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.14285714285714285,19.571428571428573,0.8571428571428571,0.2857142857142857,2.7142857142857144,0.22614285714285715,34.57142857142857,1.0,0.7142857142857143,5.7142857142857135,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5714285714285714,2.2142857142857144,5.285714285714286,2.7142857142857144,12.571428571428573,0.17014285714285718,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.4285714285714286,0.5714285714285714,6.142857142857142,13.428571428571427,4.142857142857143,27.57142857142857,0.31957142857142856,1.0,1.0,2.571428571428572,8.0,0.7142857142857143,0.0,0.5714285714285714,0.7142857142857143,14.714285714285715,4.0,0.7142857142857143,6.7142857142857135,0.5718571428571427,0.14285714285714285,0.7142857142857143,1.2857142857142858,1.2857142857142858,0.0,0.2857142857142857,2.571428571428572,0.0,6.2857142857142865
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5,51.5,18.625,123.375,0.271625,48.5,5.625,7.375,48.875,3.125,0.875,9.0,1.875,62.5,0.0,0.0,0.0,0.0,0.5,0.0,0.125,1.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,2.25,0.017875000000000002,0.0,0.25,0.25,0.125,0.0,0.125,0.125,0.0,1.1875,2.375,2.0,9.375,0.020375000000000004,0.25,0.125,0.125,1.375,0.125,0.0,0.375,0.0,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.0,0.0,3.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.75,0.375,2.5,0.020875,0.25,0.25,0.125,3.25,0.375,0.0,0.0,0.0,1.0,18.125,5.125,43.125,0.30812500000000004,1.25,1.5,1.0,9.75,0.125,0.25,1.875,0.125,20.8125,0.875,0.25,2.625,0.260375,39.0,0.875,0.75,6.625,0.125,0.125,0.5,0.5,2.125,7.375,2.625,15.0,0.22700000000000006,0.125,0.0,0.0,0.625,0.0,0.125,1.75,0.5,8.375,13.75,4.875,29.625,0.296625,1.0,1.25,2.5,8.125,0.625,0.0,0.5,0.625,15.25,4.875,1.0,8.75,0.5438749999999999,0.25,0.625,1.375,1.75,0.0,0.25,2.625,0.0,7.0625
9142019,@ Northern Ky.,L 2 - 3,5,53.0,19.444444444444443,128.22222222222223,0.26744444444444443,49.555555555555564,5.4444444444444455,7.333333333333332,51.111111111111114,3.333333333333333,1.0,9.444444444444443,1.7777777777777777,64.16666666666667,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.6666666666666666,3.2222222222222223,0.03611111111111112,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.0,0.1111111111111111,0.4444444444444444,0.0,1.8888888888888888,2.333333333333333,2.1111111111111107,9.555555555555557,0.008000000000000005,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.1111111111111111,0.0,0.4444444444444444,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.0,3.6666666666666665,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.3333333333333333,2.2222222222222223,0.018555555555555558,0.2222222222222222,0.2222222222222222,0.1111111111111111,2.888888888888889,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888,20.0,5.333333333333333,47.111111111111114,0.3132222222222223,1.1111111111111112,1.4444444444444444,1.0,10.222222222222221,0.2222222222222222,0.2222222222222222,1.7777777777777777,0.1111111111111111,22.555555555555557,0.7777777777777778,0.2222222222222222,2.555555555555556,0.23144444444444445,39.333333333333336,0.7777777777777778,0.8888888888888888,6.333333333333332,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.4444444444444444,1.9444444444444444,7.777777777777778,2.6666666666666665,15.333333333333336,0.2511111111111111,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,2.1111111111111107,0.5555555555555556,8.944444444444445,13.111111111111109,5.333333333333333,29.88888888888889,0.26022222222222224,1.2222222222222223,1.1111111111111112,2.2222222222222223,8.555555555555555,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,14.444444444444445,4.888888888888889,1.1111111111111112,8.888888888888891,0.5167777777777777,0.2222222222222222,0.5555555555555556,1.3333333333333333,1.8888888888888888,0.0,0.4444444444444444,2.4444444444444446,0.0,7.111111111111112
9192019,@ Xavier,W 3 - 0,3,52.1,19.2,125.8,0.2667,48.5,6.2,7.4,50.9,3.0,0.9,8.7,1.7,63.55,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,2.9,0.0325,0.0,0.4,0.4,0.5,0.0,0.1,0.4,0.0,1.7,2.1,1.9,8.6,0.007200000000000003,0.2,0.1,0.1,1.3,0.1,0.0,0.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.1,0.0,3.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.6,0.3,2.0,0.0167,0.2,0.2,0.1,2.6,0.3,0.0,0.0,0.0,0.8,20.2,5.4,46.7,0.31910000000000005,1.0,1.4,1.1,10.3,0.2,0.2,1.7,0.1,22.65,0.7,0.2,2.6,0.2083,38.8,1.0,0.9,6.4,0.1,0.1,0.5,0.4,2.05,7.6,2.7,15.1,0.2491,0.2,0.0,0.0,0.7,0.0,0.1,2.0,0.5,8.7,12.5,5.4,29.3,0.2384,1.1,1.4,2.3,8.8,0.5,0.0,0.4,0.5,14.1,4.8,1.0,8.7,0.5221999999999999,0.2,0.7,1.2,2.2,0.0,0.4,2.2,0.1,7.0
