Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3,25.0,21.0,96.0,0.042,24.0,0.0,6.0,31.0,8.0,2.0,8.0,0.0,31.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-0.25,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,0.33299999999999996,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,25.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5,7.0,4.0,20.0,0.15,15.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,7.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Winthrop,L 0 - 3,3,28.0,22.0,108.5,0.054000000000000006,24.5,0.0,6.5,41.0,5.5,2.0,6.0,0.5,33.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,1.0,4.0,-0.25,0.0,0.0,1.5,2.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,4.5,0.4375,0.0,0.0,0.0,3.0,1.5,1.0,0.0,0.0,2.0,2.5,1.0,8.5,0.238,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,10.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.5,7.0,4.5,23.0,0.11150000000000003,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,7.75,8.5,4.0,26.5,0.16599999999999998,11.5,0.0,1.0,3.5,0.0,0.0,0.5,0.0,8.75,0.5,0.0,1.0,0.5,2.5,0.0,0.5,13.5,0.0,0.0,0.0,0.0,0.5
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3,32.0,21.33333333333333,103.66666666666669,0.107,28.33333333333333,1.0,7.666666666666668,39.333333333333336,5.666666666666668,1.6666666666666667,6.666666666666668,2.0,38.0,0.0,1.0,2.6666666666666665,-0.4166666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,5.0,-0.21433333333333332,0.0,0.0,1.3333333333333333,2.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,1.6666666666666667,10.333333333333334,0.3826666666666667,0.6666666666666666,0.0,0.3333333333333333,2.333333333333333,1.6666666666666667,1.0,0.0,0.0,4.666666666666667,1.6666666666666667,0.6666666666666666,5.666666666666668,0.15866666666666668,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,11.666666666666664,0.3333333333333333,0.3333333333333333,5.666666666666668,0.3333333333333333,0.0,0.0,0.0,1.0,7.0,4.0,21.0,0.15266666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.0,7.666666666666668,8.333333333333334,3.6666666666666665,23.33333333333333,0.20866666666666664,13.0,0.0,1.0,4.666666666666667,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,9.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,1.0,12.333333333333336,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3,32.0,21.25,105.75,0.10475,29.0,0.75,7.5,42.0,4.75,1.5,5.5,1.5,37.0,0.0,0.75,2.0,-0.3125,0.0,0.0,0.0,0.25,0.0,0.25,1.0,1.0,0.75,1.0,1.5,5.25,-0.119,0.25,0.0,1.75,1.5,0.0,0.25,1.0,0.25,1.75,4.25,2.0,12.25,0.32875000000000004,0.75,0.0,0.25,3.0,1.25,0.75,0.0,0.0,5.0,1.25,0.75,5.25,0.056500000000000015,0.25,0.0,0.5,0.5,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.5,11.75,0.25,0.25,5.75,0.25,0.0,0.0,0.0,0.75,7.25,3.75,21.75,0.1665,0.0,0.0,0.0,2.25,0.0,0.25,1.25,0.0,8.125,8.25,4.0,24.25,0.18425,13.0,0.0,1.0,5.75,0.25,0.0,1.0,0.25,8.75,0.5,0.25,1.25,0.25,2.25,0.0,1.0,13.25,0.5,0.0,0.0,0.0,0.5
9072019,@ UNC Asheville,L 1 - 3,4,34.4,23.0,113.8,0.103,31.6,1.2,7.2,45.6,5.0,1.4,6.8,1.2,40.4,0.4,0.8,2.8,-0.2166,0.0,0.0,0.2,0.4,0.0,0.4,2.0,0.8,1.8,1.6,1.2,5.4,0.0382,0.4,0.2,1.6,1.6,0.0,0.2,0.8,0.2,2.4,3.4,2.0,11.0,0.19640000000000005,0.6,0.0,0.2,2.8,1.0,0.6,0.0,0.0,4.0,1.2,1.2,5.2,-0.0348,0.2,0.0,0.4,0.6,0.0,0.0,0.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.4,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1.8,0.4666,11.8,0.4,0.2,6.6,0.2,0.0,0.0,0.0,1.0,7.4,4.4,22.8,0.1406,0.0,0.0,0.0,2.4,0.0,0.2,1.6,0.0,8.4,8.0,4.0,25.2,0.16799999999999998,15.4,0.2,0.8,6.8,0.2,0.0,1.0,0.2,8.7,0.6,0.2,1.4,0.3,2.4,0.0,1.0,12.2,0.6,0.0,0.0,0.0,0.6
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3,34.333333333333336,21.66666666666667,113.5,0.11416666666666668,31.16666666666667,1.1666666666666667,7.333333333333332,44.5,4.666666666666667,1.1666666666666667,6.666666666666668,1.0,40.0,0.6666666666666666,0.6666666666666666,3.1666666666666665,-0.11383333333333333,0.0,0.0,0.16666666666666666,0.5,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,1.8333333333333333,1.5,1.3333333333333333,5.0,-0.02366666666666667,0.3333333333333333,0.16666666666666666,1.3333333333333333,1.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,2.25,2.833333333333333,2.0,9.833333333333334,0.08033333333333338,0.5,0.0,0.16666666666666666,2.333333333333333,0.8333333333333334,0.5,0.0,0.0,3.333333333333333,1.8333333333333333,1.0,5.666666666666668,0.07516666666666667,0.16666666666666666,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.16666666666666666,0.3333333333333333,1.5,0.11900000000000001,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,2.333333333333333,0.4555,12.166666666666664,0.5,0.16666666666666666,6.166666666666668,0.16666666666666666,0.0,0.0,0.0,1.3333333333333333,7.0,4.166666666666667,21.166666666666668,0.14283333333333334,0.0,0.0,0.0,2.0,0.0,0.16666666666666666,1.6666666666666667,0.0,8.0,7.666666666666668,3.5,24.66666666666667,0.17783333333333332,15.333333333333336,0.16666666666666666,1.1666666666666667,7.0,0.3333333333333333,0.0,1.0,0.16666666666666666,8.333333333333334,0.8333333333333334,0.16666666666666666,1.8333333333333333,0.3333333333333333,2.0,0.0,1.3333333333333333,12.5,0.5,0.0,0.0,0.0,0.8333333333333334
9102019,@ Charleston So.,L 0 - 3,3,33.714285714285715,21.571428571428577,111.42857142857143,0.11085714285714286,30.42857142857143,1.5714285714285714,7.428571428571429,43.85714285714285,5.428571428571429,1.0,7.428571428571429,1.7142857142857142,40.0,0.7142857142857143,0.5714285714285714,3.0,-0.02614285714285713,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.2857142857142857,1.4285714285714286,0.7142857142857143,1.7142857142857142,1.7142857142857142,1.1428571428571428,4.714285714285714,0.12257142857142855,0.2857142857142857,0.14285714285714285,1.2857142857142858,1.1428571428571428,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,2.571428571428572,2.571428571428572,2.0,9.428571428571429,0.04842857142857145,0.42857142857142855,0.0,0.14285714285714285,2.7142857142857144,0.8571428571428571,0.42857142857142855,0.0,0.0,3.0,2.2857142857142856,1.1428571428571428,6.7142857142857135,0.09742857142857143,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,0.2857142857142857,2.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.42857142857142855,0.8571428571428571,2.571428571428572,0.07028571428571427,0.0,0.0,1.5714285714285714,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,0.0,2.142857142857143,0.39042857142857146,12.0,0.42857142857142855,0.14285714285714285,6.571428571428571,0.14285714285714285,0.0,0.0,0.0,1.1428571428571428,6.7142857142857135,4.0,20.571428571428573,0.1392857142857143,0.0,0.0,0.14285714285714285,1.7142857142857142,0.0,0.14285714285714285,1.8571428571428568,0.14285714285714285,7.7857142857142865,7.857142857142858,3.571428571428572,24.285714285714285,0.1848571428571429,15.285714285714285,0.14285714285714285,1.1428571428571428,6.7142857142857135,0.42857142857142855,0.0,1.1428571428571428,0.14285714285714285,8.571428571428571,0.7142857142857143,0.14285714285714285,1.5714285714285714,0.2857142857142857,1.7142857142857142,0.0,1.1428571428571428,10.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9132019,@ Wofford,L 1 - 3,4,34.625,21.5,111.5,0.119375,31.25,1.875,7.875,43.5,5.75,1.375,6.75,1.75,41.25,1.125,0.5,3.25,0.07712500000000001,0.0,0.0,0.25,0.375,0.0,0.625,1.375,0.75,2.4375,1.5,1.0,4.375,0.10725,0.25,0.125,1.125,1.0,0.0,0.125,1.0,0.125,2.25,2.5,2.125,9.5,0.029875000000000027,0.375,0.125,0.25,2.5,0.75,0.375,0.0,0.0,3.0,2.0,1.0,6.125,0.08525,0.125,0.125,0.75,0.75,0.0,0.0,0.875,0.25,2.5625,0.0,0.0,0.0,0.0,0.25,0.125,0.25,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.3125,0.75,1.125,3.25,0.0615,0.0,0.0,1.5,0.625,0.25,0.0,0.0,0.0,0.75,0.75,0.125,2.125,0.341625,12.0,0.5,0.125,6.25,0.125,0.0,0.0,0.0,1.25,7.5,3.75,20.875,0.181625,0.125,0.0,0.125,1.75,0.0,0.125,1.625,0.125,8.4375,7.75,3.75,24.125,0.172625,15.625,0.125,1.25,7.875,0.5,0.125,1.125,0.125,8.5625,0.625,0.125,1.75,0.25,2.0,0.0,1.125,10.5,0.375,0.0,0.0,0.0,0.625
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4,37.77777777777778,21.66666666666667,116.77777777777777,0.13411111111111113,34.0,2.2222222222222223,7.888888888888888,46.111111111111114,5.4444444444444455,1.3333333333333333,7.333333333333332,1.7777777777777777,45.0,1.2222222222222223,0.5555555555555556,3.333333333333333,0.09633333333333334,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.0,0.5555555555555556,1.5555555555555556,0.6666666666666666,2.555555555555556,1.6666666666666667,0.8888888888888888,4.777777777777779,0.13699999999999998,0.2222222222222222,0.2222222222222222,1.0,1.1111111111111112,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,2.6111111111111107,2.6666666666666665,2.1111111111111107,10.111111111111109,0.04133333333333336,0.4444444444444444,0.1111111111111111,0.3333333333333333,2.888888888888889,0.8888888888888888,0.3333333333333333,0.1111111111111111,0.1111111111111111,3.1666666666666665,1.7777777777777777,0.8888888888888888,5.4444444444444455,0.07577777777777778,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,2.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.6666666666666666,1.0,2.888888888888889,0.05466666666666667,0.0,0.0,1.3333333333333333,0.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.6666666666666666,0.7777777777777778,0.1111111111111111,2.1111111111111107,0.3592222222222222,12.333333333333336,0.4444444444444444,0.1111111111111111,6.333333333333332,0.1111111111111111,0.0,0.0,0.0,1.2222222222222223,8.444444444444445,4.222222222222221,22.444444444444446,0.1868888888888889,0.1111111111111111,0.0,0.1111111111111111,1.5555555555555556,0.0,0.1111111111111111,1.6666666666666667,0.1111111111111111,9.388888888888891,8.11111111111111,3.555555555555556,23.444444444444446,0.209,17.666666666666668,0.3333333333333333,1.3333333333333333,8.555555555555555,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.1111111111111111,9.111111111111109,0.5555555555555556,0.1111111111111111,1.7777777777777777,0.2222222222222222,2.333333333333333,0.0,1.1111111111111112,12.111111111111109,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3,38.6,20.4,115.1,0.1577,34.5,2.5,7.5,45.2,5.1,1.5,7.8,2.0,46.5,1.2,0.5,3.4,0.1117,0.1,0.0,0.2,0.3,0.0,0.7,1.8,0.7,2.8,1.8,0.8,5.0,0.1662,0.2,0.3,1.1,1.0,0.0,0.1,1.3,0.1,2.85,2.7,2.0,10.2,0.055400000000000026,0.5,0.1,0.3,3.3,0.9,0.3,0.1,0.1,3.15,1.6,0.8,4.9,0.06820000000000001,0.1,0.2,0.7,0.7,0.0,0.1,0.7,0.2,2.25,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.2,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.6,0.9,2.6,0.0492,0.0,0.0,1.2,0.5,0.2,0.0,0.0,0.0,0.6,0.8,0.1,2.3,0.3483,12.2,0.4,0.1,6.0,0.1,0.0,0.0,0.0,1.2,8.8,4.0,22.0,0.22380000000000005,0.1,0.0,0.1,1.8,0.0,0.1,1.9,0.3,9.85,8.1,3.4,22.9,0.2214,18.4,0.3,1.3,8.4,0.4,0.1,1.1,0.1,9.05,0.5,0.1,1.8,0.2,2.2,0.1,1.0,12.1,0.4,0.0,0.0,0.0,0.6
