Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Morgan St.,L 2 - 3,5,45.0,17.0,131.0,0.214,40.0,3.0,5.0,55.0,6.0,5.0,6.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,22.0,0.409,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,1.0,1.0,-1.0,3.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,14.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,20.0,0.05,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,9.0,8.0,42.0,0.024,1.0,0.0,2.0,14.0,1.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,16.0,0.625,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,13.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3,40.0,21.5,118.5,0.1495,37.0,2.0,5.5,46.5,4.5,2.5,10.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5,18.0,0.34750000000000003,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.5,16.5,0.2615,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,6.5,0.0,0.5,0.5,-0.5,1.5,0.0,1.5,5.5,2.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.07150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,0.0,0.0,0.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.0,24.5,-0.044,0.0,0.0,0.0,6.5,1.0,0.5,1.0,0.0,5.5,10.0,8.0,34.5,0.0675,0.5,0.0,1.0,8.0,0.5,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,7.5,0.0,0.0,0.0,0.0,0.5,10.0,2.0,16.0,0.5,0.0,0.0,0.0,1.5,0.0,0.5,3.0,0.0,12.0
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3,37.66666666666666,21.33333333333333,114.66666666666669,0.13699999999999998,34.666666666666664,2.6666666666666665,6.333333333333332,42.0,3.6666666666666665,2.0,9.333333333333334,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,2.6666666666666665,16.666666666666668,0.20800000000000005,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,1.3333333333333333,0.0,8.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,1.6666666666666667,16.0,0.241,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,6.5,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,0.0,1.0,3.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,1.3333333333333333,8.666666666666666,0.15866666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,4.0,1.3333333333333333,1.3333333333333333,5.0,0.0,7.333333333333332,0.6666666666666666,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,16.333333333333332,-0.029333333333333336,0.0,0.0,0.0,4.333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,3.6666666666666665,9.333333333333334,7.0,32.666666666666664,0.07933333333333333,0.6666666666666666,0.0,2.0,6.0,0.6666666666666666,0.0,1.3333333333333333,0.0,10.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,6.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,8.666666666666666,2.333333333333333,17.666666666666668,0.381,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,3.0,0.0,10.5
9062019,Northern Ariz.,L 0 - 3,3,34.75,21.75,115.25,0.10925,32.0,2.5,5.75,45.75,4.5,1.5,8.5,0.25,43.0,1.75,0.75,4.25,0.05875,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.75,5.5,3.0,14.75,0.10050000000000003,0.0,0.25,0.25,0.75,0.0,0.75,1.25,0.0,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,13.5,0.22250000000000006,0.0,0.0,0.0,1.0,0.0,0.25,1.5,0.0,5.5,0.0,0.25,0.25,-0.25,0.75,0.0,0.75,2.75,1.0,0.0,0.0,0.0,0.0,3.0,1.75,8.5,0.08775000000000001,0.0,0.0,0.0,0.75,0.0,0.0,1.25,0.0,3.625,1.0,1.0,4.5,0.0,8.25,0.75,0.25,4.25,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5,16.0,-0.005250000000000001,0.0,0.0,0.0,4.0,0.5,0.25,0.5,0.0,3.5,8.25,6.75,33.75,0.05275,0.5,0.0,2.0,6.5,1.5,0.0,1.5,0.25,9.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,7.5,0.0,0.0,0.0,0.0,0.5,7.75,2.75,18.25,0.29825,0.0,0.0,0.0,0.75,0.0,0.25,2.5,0.0,9.25
9062019,La Salle,L 0 - 3,3,32.6,20.8,112.0,0.1016,30.4,3.0,6.0,44.0,4.6,1.2,8.0,0.4,40.8,2.2,1.8,8.0,0.0296,0.0,0.2,0.2,0.6,0.2,0.0,0.4,0.0,2.6,5.2,2.8,14.0,0.1168,0.0,0.2,0.2,1.2,0.0,0.6,1.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.4,11.6,0.12800000000000006,0.0,0.0,0.0,0.8,0.0,0.2,1.2,0.0,4.4,0.0,0.2,0.2,-0.2,0.6,0.0,0.6,2.2,0.8,0.0,0.0,0.0,0.0,2.8,2.0,9.4,0.0548,0.2,0.0,0.0,0.8,0.0,0.0,1.2,0.0,3.4,0.8,0.8,3.8,0.0,8.6,1.0,0.6,3.8,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.0,14.6,0.0624,0.0,0.0,0.2,4.0,0.4,0.2,0.4,0.2,3.6,7.2,6.0,30.6,0.0422,0.6,0.2,1.6,6.0,1.4,0.0,1.2,0.2,8.0,0.0,0.0,0.0,0.0,0.6,0.4,1.0,7.0,0.4,0.0,0.0,0.0,0.4,7.4,2.2,17.6,0.3186,0.0,0.0,0.0,0.8,0.0,0.2,2.2,0.0,8.7
9072019,Binghamton,W 3 - 1,4,35.5,20.666666666666668,114.5,0.124,33.0,3.5,6.333333333333332,46.83333333333334,5.333333333333333,1.1666666666666667,8.333333333333334,1.0,44.33333333333334,4.5,2.333333333333333,12.0,0.08199999999999999,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,4.833333333333333,5.333333333333333,2.5,14.0,0.15683333333333335,0.0,0.3333333333333333,0.5,1.6666666666666667,0.0,0.5,1.3333333333333333,0.16666666666666666,6.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,1.6666666666666667,10.833333333333336,0.059000000000000025,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.1666666666666667,0.0,3.9166666666666665,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,0.3333333333333333,0.5,3.333333333333333,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,1.6666666666666667,7.833333333333332,0.04566666666666667,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,2.833333333333333,1.5,0.6666666666666666,4.833333333333333,0.08333333333333333,13.666666666666664,1.0,0.8333333333333334,4.0,0.0,0.0,0.0,0.3333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1666666666666665,18.0,0.09966666666666668,0.16666666666666666,0.0,0.3333333333333333,5.5,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.16666666666666666,5.583333333333332,6.666666666666668,5.5,27.66666666666667,0.048,0.5,0.16666666666666666,1.3333333333333333,5.166666666666667,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666666,7.416666666666668,0.0,0.0,0.0,0.0,0.5,0.5,1.1666666666666667,7.166666666666668,0.6666666666666666,0.0,0.0,0.0,0.5,6.833333333333332,2.333333333333333,17.0,0.2773333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.5,0.0,8.416666666666666
9072019,Northeastern,L 1 - 3,4,36.857142857142854,20.857142857142858,122.71428571428572,0.12542857142857142,34.285714285714285,3.571428571428572,6.2857142857142865,50.57142857142857,5.285714285714286,1.1428571428571428,8.0,1.1428571428571428,45.57142857142857,4.428571428571429,2.2857142857142856,13.857142857142858,0.08171428571428571,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,4.714285714285714,5.142857142857143,2.7142857142857144,14.857142857142858,0.13442857142857145,0.0,0.2857142857142857,0.5714285714285714,1.4285714285714286,0.0,0.42857142857142855,1.1428571428571428,0.14285714285714285,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,1.4285714285714286,9.285714285714286,0.05057142857142859,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.0,0.0,3.3571428571428568,0.0,0.2857142857142857,0.2857142857142857,-0.2857142857142857,1.1428571428571428,0.2857142857142857,0.42857142857142855,3.1428571428571432,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857,2.0,1.4285714285714286,6.7142857142857135,0.039142857142857146,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.0,0.8571428571428571,0.0,2.4285714285714284,1.5714285714285714,0.7142857142857143,6.142857142857142,0.08157142857142856,16.714285714285715,0.8571428571428571,1.1428571428571428,5.142857142857143,0.0,0.0,0.0,0.42857142857142855,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,3.571428571428572,21.0,0.09271428571428574,0.14285714285714285,0.14285714285714285,0.2857142857142857,7.0,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.14285714285714285,6.071428571428571,8.142857142857142,5.857142857142858,30.0,0.07042857142857142,0.5714285714285714,0.14285714285714285,1.1428571428571428,6.0,1.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,9.142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,1.1428571428571428,7.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143,7.2857142857142865,2.0,18.571428571428573,0.2887142857142857,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.571428571428572,0.14285714285714285,8.857142857142858
9112019,Iona,W 3 - 0,3,37.75,19.625,122.25,0.144375,34.625,3.625,5.625,51.125,5.375,1.0,7.25,1.125,46.0,4.375,2.25,14.5,0.08462499999999999,0.0,0.125,0.125,0.625,0.125,0.0,0.25,0.125,4.625,5.75,2.75,15.375,0.16362500000000002,0.125,0.25,0.5,1.5,0.0,0.375,1.125,0.25,6.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,2.375,1.25,8.125,0.04425000000000001,0.0,0.0,0.0,0.5,0.0,0.125,0.875,0.0,2.9375,0.0,0.25,0.5,-0.25,1.0,0.375,0.375,4.5,0.75,0.0,0.0,0.0,0.375,2.5,1.25,7.25,0.102375,0.125,0.0,0.0,0.75,0.125,0.0,0.75,0.0,2.875,1.625,0.625,6.625,0.096375,18.625,0.75,1.125,5.875,0.0,0.0,0.0,0.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,3.125,18.375,0.08112500000000003,0.125,0.125,0.25,6.125,0.625,0.125,0.625,0.125,5.3125,9.125,5.5,31.125,0.10325,0.5,0.375,1.0,6.25,0.875,0.125,1.25,0.125,10.25,0.0,0.0,0.0,0.0,0.75,0.75,1.0,7.625,0.875,0.0,0.0,0.0,0.75,7.125,2.125,18.375,0.274625,0.0,0.0,0.0,0.875,0.0,0.25,2.375,0.125,8.5625
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3,36.22222222222222,20.777777777777782,123.22222222222223,0.12322222222222222,33.0,3.333333333333333,5.666666666666668,51.444444444444436,5.111111111111111,0.8888888888888888,6.888888888888888,1.1111111111111112,43.88888888888889,4.333333333333333,2.888888888888889,15.777777777777779,0.0581111111111111,0.0,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,4.5555555555555545,5.333333333333333,3.111111111111111,15.444444444444445,0.11766666666666667,0.2222222222222222,0.2222222222222222,0.5555555555555556,1.6666666666666667,0.0,0.3333333333333333,1.1111111111111112,0.3333333333333333,6.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,2.555555555555556,1.1111111111111112,7.777777777777778,0.12822222222222224,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.7777777777777778,0.0,3.055555555555556,0.0,0.2222222222222222,0.4444444444444444,-0.2222222222222222,0.8888888888888888,0.3333333333333333,0.3333333333333333,4.666666666666667,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,1.4444444444444444,8.222222222222221,0.09788888888888887,0.1111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.7777777777777778,0.0,3.055555555555556,1.6666666666666667,0.7777777777777778,7.0,0.08566666666666665,17.555555555555557,0.6666666666666666,1.1111111111111112,5.888888888888888,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222222222222221,2.7777777777777777,16.333333333333332,0.07211111111111113,0.1111111111111111,0.1111111111111111,0.2222222222222222,5.4444444444444455,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,4.722222222222221,8.777777777777779,5.888888888888888,31.222222222222218,0.08133333333333334,0.4444444444444444,0.3333333333333333,1.1111111111111112,6.222222222222222,0.7777777777777778,0.1111111111111111,1.3333333333333333,0.1111111111111111,9.888888888888891,0.0,0.0,0.0,0.0,0.6666666666666666,0.7777777777777778,0.8888888888888888,7.5555555555555545,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778,6.5555555555555545,2.1111111111111107,18.88888888888889,0.2441111111111111,0.0,0.0,0.0,1.1111111111111112,0.0,0.2222222222222222,2.1111111111111107,0.1111111111111111,7.833333333333332
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3,36.8,19.8,120.6,0.1429,33.6,4.0,5.8,50.6,4.9,1.0,6.8,1.1,45.2,5.1,3.0,16.7,0.0843,0.0,0.3,0.2,1.8,0.3,0.1,0.2,0.1,5.6,4.9,2.9,14.1,0.10590000000000002,0.3,0.4,0.5,1.5,0.0,0.3,1.0,0.3,6.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.8,1.0,8.0,0.16540000000000002,0.0,0.0,0.0,0.5,0.0,0.1,0.9,0.0,3.35,0.0,0.2,0.5,-0.2,0.9,0.4,0.4,5.2,0.7,0.0,0.0,0.0,0.4,2.9,1.3,8.3,0.1437,0.1,0.0,0.0,0.8,0.1,0.0,0.9,0.0,3.35,1.5,0.7,6.3,0.07709999999999999,15.8,0.6,1.0,5.3,0.0,0.0,0.0,0.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.5,14.7,0.06490000000000001,0.1,0.1,0.2,4.9,0.5,0.1,0.5,0.1,4.25,9.1,5.5,30.5,0.1149,0.5,0.3,1.0,5.7,0.7,0.1,1.3,0.1,10.15,0.0,0.0,0.0,0.0,0.7,0.7,0.9,7.2,0.8,0.0,0.0,0.0,0.7,6.3,2.1,18.4,0.234,0.0,0.0,0.0,1.3,0.0,0.2,2.0,0.1,7.5
