Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,3,46.0,7.0,113.0,0.345,43.0,9.0,3.0,55.0,3.0,2.0,4.0,4.0,59.0,3.0,0.0,5.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,15.0,0.2,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,16.0,1.0,0.0,0.0,0.0,4.0,17.0,1.0,30.0,0.5329999999999999,1.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,18.5,9.0,2.0,27.0,0.259,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,10.0,11.0,1.0,34.0,0.294,0.0,3.0,0.0,5.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,2.0,0.0,39.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,1.5
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4,43.0,13.0,129.5,0.2445,39.5,8.5,4.5,60.0,5.0,2.0,16.0,2.0,61.5,3.5,0.0,7.0,0.522,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.5,5.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,19.5,0.079,0.0,0.5,1.0,4.0,0.0,1.0,4.5,0.5,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.5,1.0,16.0,1.0,0.0,0.0,0.0,3.5,14.0,2.5,33.0,0.3634999999999999,0.5,0.0,1.0,7.0,1.5,0.5,2.5,0.5,15.75,10.0,3.0,34.0,0.215,0.0,1.0,0.5,14.0,0.0,0.0,1.5,0.0,11.75,9.0,1.5,32.0,0.2305,0.5,1.5,0.0,9.0,2.0,0.5,2.5,0.5,12.25,0.0,0.5,1.5,-0.5,33.5,2.0,1.0,6.5,0.0,0.0,1.5,0.0,2.75
8312019,@ Saint Louis,L 1 - 3,4,41.66666666666666,15.333333333333336,133.0,0.20833333333333331,38.333333333333336,6.333333333333332,6.0,62.66666666666666,6.666666666666668,2.0,14.666666666666664,1.6666666666666667,57.33333333333334,3.6666666666666665,0.6666666666666666,8.333333333333334,0.4086666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.333333333333333,0.3333333333333333,4.833333333333333,1.0,0.6666666666666666,5.333333333333333,0.02766666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.5,1.6666666666666667,0.6666666666666666,5.333333333333333,0.06266666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,2.0,6.0,4.0,16.333333333333332,0.18600000000000005,0.3333333333333333,0.6666666666666666,1.6666666666666667,4.0,0.0,1.0,4.666666666666667,0.3333333333333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,4.666666666666667,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.0,17.333333333333332,2.333333333333333,0.0,0.0,0.0,2.6666666666666665,13.333333333333336,3.0,32.666666666666664,0.3256666666666666,0.3333333333333333,0.0,0.6666666666666666,6.666666666666668,1.6666666666666667,0.3333333333333333,2.333333333333333,0.3333333333333333,14.833333333333336,8.0,3.0,30.66666666666667,0.15733333333333335,0.0,0.6666666666666666,0.6666666666666666,13.666666666666664,0.3333333333333333,0.0,1.3333333333333333,0.0,9.333333333333334,7.666666666666668,2.6666666666666665,32.0,0.15366666666666665,0.3333333333333333,1.0,0.0,8.333333333333334,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.6666666666666666,9.833333333333334,0.0,0.3333333333333333,1.0,-0.3333333333333333,31.33333333333333,1.3333333333333333,1.0,7.333333333333332,0.0,0.0,1.0,0.0,1.8333333333333333
9062019,@ Utah Valley,L 2 - 3,5,42.0,19.0,143.25,0.175,38.75,7.5,5.5,67.75,7.25,1.5,14.5,1.5,58.25,3.75,1.5,9.5,0.3065,0.0,0.5,0.0,2.25,0.0,0.0,2.0,0.25,5.25,1.0,0.75,4.75,0.02075,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,1.375,1.25,0.5,4.0,0.047,0.0,0.0,0.5,0.5,0.25,0.0,0.5,0.0,1.5,4.5,3.0,12.25,0.1395,0.25,0.5,1.25,3.0,0.0,0.75,3.5,0.25,7.5,1.0,1.5,4.5,-0.02775,0.0,0.0,0.0,0.0,0.25,0.0,1.75,0.0,1.875,0.5,0.75,2.75,-0.03125,11.5,0.5,0.5,4.25,0.0,0.0,0.75,0.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75,2.5,0.75,18.5,2.5,0.0,0.0,0.0,2.5,11.25,3.0,33.25,0.25849999999999995,0.25,0.25,0.75,9.0,1.5,0.25,2.25,0.5,12.875,9.0,4.25,32.5,0.14425000000000002,0.0,1.0,0.75,13.75,0.5,0.0,1.25,0.0,10.625,9.75,3.5,38.5,0.15825,0.75,1.25,0.25,9.75,1.5,0.25,1.5,0.5,12.0,0.0,0.25,0.75,-0.25,24.25,1.0,0.75,5.75,0.0,0.0,0.75,0.0,1.375
9062019,"Utah @ Orem, UT",L 0 - 3,3,38.6,18.8,135.2,0.1536,35.4,7.0,4.8,60.8,6.4,1.4,12.8,1.2,53.4,3.2,1.6,8.8,0.2118,0.0,0.6,0.2,2.0,0.0,0.0,2.0,0.2,4.8,1.0,1.2,5.6,-0.0278,0.0,0.0,0.0,0.4,0.0,0.4,0.2,0.0,1.5,1.0,0.4,3.2,0.0376,0.0,0.0,0.4,0.4,0.2,0.0,0.4,0.0,1.2,3.6,2.4,9.8,0.1116,0.2,0.4,1.0,2.4,0.0,0.6,2.8,0.2,6.0,1.2,1.4,4.6,0.017800000000000003,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.0,2.0,0.4,0.6,2.2,-0.025,9.6,0.4,0.4,4.0,0.0,0.0,0.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8,2.4,0.6,17.0,2.0,0.0,0.0,0.0,2.4,10.8,3.8,32.2,0.22099999999999995,0.2,0.6,0.6,7.6,1.4,0.2,2.2,0.4,12.7,8.0,4.0,29.2,0.1278,0.0,0.8,0.8,11.8,0.4,0.0,1.2,0.0,9.4,9.2,3.2,37.2,0.1578,0.8,1.0,0.2,9.0,1.4,0.2,1.2,0.4,11.0,0.2,0.2,1.4,-0.15,22.8,0.8,0.6,5.8,0.0,0.0,0.6,0.0,1.3
9072019,"UC Davis @ Orem, UT",L 0 - 3,3,36.66666666666666,18.33333333333333,128.16666666666666,0.14766666666666667,33.666666666666664,6.666666666666668,4.5,56.16666666666666,6.333333333333332,1.3333333333333333,13.666666666666664,1.1666666666666667,51.5,3.0,1.6666666666666667,8.333333333333334,0.1765,0.0,1.0,0.16666666666666666,1.6666666666666667,0.0,0.0,2.333333333333333,0.16666666666666666,5.166666666666667,1.6666666666666667,1.8333333333333333,7.5,-0.02316666666666667,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,2.083333333333333,0.8333333333333334,0.3333333333333333,2.6666666666666665,0.03133333333333333,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,1.1666666666666667,3.0,2.0,8.166666666666666,0.093,0.16666666666666666,0.3333333333333333,0.8333333333333334,2.0,0.0,0.5,2.333333333333333,0.16666666666666666,5.0,1.1666666666666667,1.3333333333333333,4.833333333333333,0.014833333333333337,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.0,2.4166666666666665,0.8333333333333334,0.5,2.6666666666666665,0.07916666666666666,10.333333333333334,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,0.0,1.1666666666666667,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.5,2.0,0.8333333333333334,15.333333333333336,2.0,0.0,0.0,0.0,2.0,10.0,3.5,30.33333333333333,0.2158333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,7.0,1.3333333333333333,0.16666666666666666,2.0,0.3333333333333333,11.833333333333336,7.333333333333332,3.8333333333333335,26.66666666666667,0.11833333333333332,0.16666666666666666,0.6666666666666666,0.6666666666666666,10.5,0.5,0.0,1.0,0.0,8.5,8.666666666666666,3.1666666666666665,35.0,0.15233333333333335,0.8333333333333334,0.8333333333333334,0.16666666666666666,8.666666666666666,1.3333333333333333,0.16666666666666666,1.6666666666666667,0.5,10.5,0.16666666666666666,0.16666666666666666,1.1666666666666667,-0.125,20.166666666666668,0.6666666666666666,0.5,5.5,0.0,0.0,0.5,0.0,1.0833333333333333
9132019,Morgan St.,W 3 - 2,5,39.57142857142857,17.714285714285715,133.14285714285714,0.16428571428571428,36.285714285714285,6.142857142857142,5.857142857142858,59.14285714285714,6.571428571428571,1.4285714285714286,14.0,1.4285714285714286,54.14285714285714,2.8571428571428568,1.7142857142857142,8.571428571428571,0.15128571428571427,0.0,0.8571428571428571,0.42857142857142855,1.8571428571428568,0.0,0.0,2.142857142857143,0.14285714285714285,4.785714285714286,1.5714285714285714,1.8571428571428568,7.142857142857142,-0.04842857142857143,0.14285714285714285,0.0,0.2857142857142857,1.5714285714285714,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,2.0,0.7142857142857143,0.2857142857142857,2.2857142857142856,0.026857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.2857142857142857,0.0,1.0,2.571428571428572,1.7142857142857142,7.0,0.07971428571428572,0.14285714285714285,0.2857142857142857,0.7142857142857143,1.7142857142857142,0.0,0.42857142857142855,2.0,0.14285714285714285,4.285714285714286,1.2857142857142858,1.1428571428571428,5.0,0.06028571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,2.8571428571428568,0.0,3.0,0.7142857142857143,0.42857142857142855,2.2857142857142856,0.06785714285714285,8.857142857142858,0.2857142857142857,0.2857142857142857,3.1428571428571432,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,1.5714285714285714,1.8571428571428568,1.0,16.285714285714285,1.7142857142857142,0.0,0.0,0.0,1.8571428571428568,10.428571428571429,3.571428571428572,32.714285714285715,0.21228571428571424,0.2857142857142857,0.8571428571428571,0.7142857142857143,7.571428571428571,1.1428571428571428,0.14285714285714285,2.4285714285714284,0.42857142857142855,12.642857142857142,9.285714285714286,3.571428571428572,30.142857142857146,0.15471428571428572,0.2857142857142857,0.5714285714285714,0.7142857142857143,11.0,0.42857142857142855,0.0,1.0,0.0,10.357142857142858,10.0,3.0,35.57142857142857,0.18914285714285714,0.7142857142857143,0.7142857142857143,0.2857142857142857,8.571428571428571,1.8571428571428568,0.14285714285714285,1.4285714285714286,0.42857142857142855,11.571428571428573,0.14285714285714285,0.42857142857142855,1.7142857142857142,-0.16428571428571428,24.285714285714285,0.5714285714285714,0.8571428571428571,6.428571428571429,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,1.1428571428571428
9132019,Nevada,L 0 - 3,3,38.375,17.375,129.875,0.16125,35.375,5.625,5.75,57.5,6.5,1.625,12.25,1.375,51.75,2.75,1.625,8.5,0.14800000000000002,0.0,0.75,0.375,1.625,0.0,0.0,1.875,0.125,4.4375,1.375,1.625,6.375,-0.042375,0.125,0.0,0.25,1.375,0.25,0.25,0.25,0.0,1.75,0.625,0.25,2.0,0.0235,0.0,0.125,0.375,0.25,0.125,0.0,0.25,0.0,0.875,2.25,1.5,6.125,0.06975,0.125,0.25,0.625,1.5,0.0,0.375,1.75,0.125,3.75,1.5,1.0,4.875,0.14650000000000002,0.0,0.0,0.0,0.125,0.125,0.5,2.5,0.0,3.25,0.625,0.375,2.0,0.059375,8.5,0.25,0.25,2.875,0.0,0.0,0.875,0.0,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,1.625,1.75,1.125,16.25,1.5,0.0,0.0,0.0,1.75,10.5,3.25,33.0,0.2215,0.25,0.75,0.75,7.625,1.25,0.125,2.125,0.375,12.4375,9.125,4.0,30.125,0.1395,0.25,0.625,0.625,10.375,0.625,0.125,0.875,0.125,10.3125,9.5,3.125,34.0,0.176375,0.625,0.625,0.25,8.125,1.75,0.125,1.25,0.375,10.875,0.125,0.625,2.25,-0.185375,23.875,0.5,0.875,6.75,0.0,0.125,0.5,0.25,1.0
9142019,CSUN,L 2 - 3,5,39.333333333333336,18.222222222222218,137.33333333333334,0.1557777777777778,36.0,5.111111111111111,6.0,61.444444444444436,6.0,2.0,12.888888888888891,1.4444444444444444,52.88888888888889,2.4444444444444446,1.4444444444444444,7.5555555555555545,0.13155555555555554,0.0,0.6666666666666666,0.3333333333333333,1.4444444444444444,0.0,0.0,1.6666666666666667,0.1111111111111111,3.9444444444444446,1.2222222222222223,1.4444444444444444,5.666666666666668,-0.03766666666666667,0.1111111111111111,0.0,0.2222222222222222,1.2222222222222223,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,1.5555555555555556,0.5555555555555556,0.2222222222222222,1.7777777777777777,0.020888888888888887,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.7777777777777778,2.888888888888889,1.8888888888888888,8.222222222222221,0.07533333333333334,0.1111111111111111,0.2222222222222222,0.5555555555555556,1.8888888888888888,0.0,0.6666666666666666,2.4444444444444446,0.1111111111111111,5.0,1.5555555555555556,1.0,5.4444444444444455,0.14133333333333334,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,2.333333333333333,0.1111111111111111,3.2777777777777777,0.5555555555555556,0.4444444444444444,1.8888888888888888,-0.05833333333333333,8.0,0.2222222222222222,0.2222222222222222,2.555555555555556,0.0,0.0,0.7777777777777778,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.7777777777777777,1.6666666666666667,1.2222222222222223,17.777777777777782,1.4444444444444444,0.0,0.0,0.0,1.6666666666666667,10.444444444444443,3.888888888888889,34.77777777777778,0.1991111111111111,0.3333333333333333,0.6666666666666666,0.7777777777777778,8.444444444444445,1.1111111111111112,0.1111111111111111,2.1111111111111107,0.3333333333333333,12.277777777777779,9.444444444444443,4.0,32.888888888888886,0.1401111111111111,0.2222222222222222,0.5555555555555556,1.0,11.222222222222221,0.5555555555555556,0.1111111111111111,1.1111111111111112,0.1111111111111111,10.666666666666666,9.888888888888891,3.333333333333333,36.0,0.17388888888888887,0.5555555555555556,0.5555555555555556,0.3333333333333333,8.555555555555555,1.6666666666666667,0.2222222222222222,1.3333333333333333,0.3333333333333333,11.333333333333336,0.3333333333333333,0.5555555555555556,2.4444444444444446,-0.1092222222222222,24.88888888888889,0.4444444444444444,0.7777777777777778,7.4444444444444455,0.0,0.1111111111111111,0.6666666666666666,0.3333333333333333,1.2222222222222223
9192019,Portland,L 1 - 3,4,39.4,17.2,137.8,0.1627,36.2,5.0,6.2,61.0,6.5,2.1,14.0,1.3,53.5,2.2,1.3,7.0,0.1184,0.0,0.6,0.3,1.4,0.0,0.0,2.0,0.1,3.8,1.2,1.4,6.2,-0.0339,0.1,0.0,0.4,1.7,0.2,0.2,0.2,0.0,1.5,0.5,0.2,1.6,0.0188,0.0,0.1,0.3,0.2,0.1,0.0,0.2,0.0,0.7,3.2,2.0,8.8,0.0892,0.1,0.2,0.8,2.0,0.0,0.8,2.9,0.1,5.65,1.4,0.9,4.9,0.12720000000000006,0.0,0.0,0.0,0.1,0.1,0.5,2.1,0.1,2.95,0.5,0.4,1.7,-0.052500000000000005,7.2,0.2,0.2,2.3,0.0,0.0,0.7,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.7,1.5,1.2,17.8,1.4,0.0,0.0,0.0,1.5,10.4,3.7,34.6,0.2034,0.4,0.9,0.7,8.5,1.0,0.1,2.2,0.3,12.5,9.6,3.8,33.7,0.14809999999999998,0.2,0.5,1.0,11.0,1.1,0.2,1.4,0.1,11.0,10.1,3.0,36.1,0.1889,0.5,0.5,0.3,8.2,1.8,0.2,1.5,0.3,11.55,0.3,0.5,2.6,-0.09829999999999997,26.0,0.5,0.8,7.3,0.0,0.1,0.8,0.3,1.3
