Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5,57.0,29.0,165.0,0.17,50.0,4.0,17.0,61.0,9.0,3.0,16.0,0.0,72.0,11.0,2.0,32.0,0.281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,13.0,3.0,25.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,2.0,3.0,10.0,-0.1,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,12.0,0.33299999999999996,26.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.14300000000000002,1.0,1.0,2.0,5.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,51.0,0.078,3.0,2.0,4.0,15.0,1.0,0.0,4.0,0.0,19.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,22.0,3.0,0.0,0.0,0.0,0.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5,59.5,28.5,169.5,0.1825,55.0,3.5,15.5,67.0,4.5,2.5,15.0,0.0,36.0,10.0,5.5,33.0,0.1405,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,10.5,9.5,2.5,18.0,0.382,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,11.25,3.0,3.5,11.0,-0.05,0.0,0.0,0.0,1.5,0.0,0.5,1.5,0.0,4.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.625,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,5.5,1.5,14.5,0.28400000000000003,26.0,0.0,0.0,2.5,0.0,1.0,1.5,0.0,7.25,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,1.5,8.5,0.07150000000000001,0.5,0.5,2.5,6.0,1.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,19.0,9.0,55.5,0.1725,4.5,1.5,4.0,14.0,0.5,0.5,3.0,0.0,22.5,0.0,0.0,1.5,0.0,5.0,0.5,3.0,26.0,1.5,0.0,0.0,0.0,0.5
9012019,@ Louisville,L 0 - 3,3,48.33333333333334,26.33333333333333,144.66666666666666,0.13566666666666666,45.33333333333334,4.333333333333333,12.666666666666664,54.66666666666666,5.0,2.333333333333333,11.333333333333336,0.3333333333333333,24.0,7.666666666666668,5.333333333333333,26.66666666666667,0.046000000000000006,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.0,0.0,8.5,6.666666666666668,2.333333333333333,16.0,0.22699999999999998,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,8.0,2.6666666666666665,2.333333333333333,9.0,0.10000000000000002,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.3333333333333333,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.3333333333333333,4.666666666666667,0.37966666666666665,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,4.666666666666667,1.6666666666666667,12.0,0.237,22.33333333333333,0.0,0.0,2.333333333333333,0.0,0.6666666666666666,1.0,0.0,5.833333333333332,0.6666666666666666,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,6.333333333333332,-0.11900000000000001,0.3333333333333333,0.3333333333333333,1.6666666666666667,4.0,2.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,16.666666666666668,7.333333333333332,47.66666666666666,0.19833333333333333,3.0,2.0,3.0,10.666666666666666,0.3333333333333333,0.6666666666666666,2.0,0.0,20.33333333333333,0.0,0.0,1.0,0.0,4.0,1.0,2.333333333333333,21.66666666666667,1.0,0.0,0.0,0.0,1.0
9032019,@ Miami (OH),W 3 - 0,3,46.0,22.5,129.5,0.185,42.75,4.0,11.25,49.0,4.75,2.25,12.5,0.25,18.0,6.75,4.25,22.5,0.1095,0.25,0.0,0.0,1.25,0.0,0.25,1.25,0.0,7.625,5.75,1.75,13.0,0.35775,0.0,0.0,0.0,0.25,0.0,0.25,3.25,0.0,7.625,2.5,1.75,8.5,0.14650000000000002,0.0,0.0,0.0,1.0,0.0,0.25,1.5,0.0,3.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.25,1.0,3.5,0.28475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.25,4.25,1.25,10.5,0.30275,22.75,0.0,0.0,2.5,0.0,0.5,1.5,0.0,5.5,0.5,0.25,0.75,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-0.08925,0.25,0.25,1.25,4.25,2.0,0.0,0.0,0.0,1.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,15.5,7.0,43.0,0.2005,2.75,1.5,2.75,9.5,0.5,0.5,1.75,0.0,18.375,0.0,0.0,0.75,0.0,3.0,0.75,2.0,18.5,1.0,0.0,0.0,0.0,0.75
9062019,Northern Ill.,W 3 - 0,3,45.8,19.4,122.0,0.2306,41.4,4.8,11.6,47.4,4.4,1.8,12.0,0.2,26.0,6.6,4.0,23.4,0.1098,0.2,0.0,0.4,2.4,0.0,0.2,1.2,0.0,7.4,4.8,1.4,10.8,0.3862,0.0,0.0,0.0,0.2,0.0,0.2,3.0,0.0,6.5,3.4,1.8,9.2,0.20060000000000006,0.0,0.0,0.0,1.2,0.0,0.2,1.2,0.0,4.2,0.4,0.0,0.6,0.13340000000000002,1.4,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.6,1.8,0.8,3.6,0.4278000000000001,0.0,0.0,1.4,0.2,0.0,0.0,0.2,0.2,1.9,4.0,1.0,9.0,0.4422,20.0,0.0,0.0,2.2,0.0,0.4,1.2,0.0,5.0,0.6,0.2,0.8,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.8,0.8,4.8,-0.07139999999999999,0.2,0.2,1.0,3.4,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.2,5.6,39.6,0.268,2.8,1.6,2.6,9.2,0.8,0.4,1.8,0.0,18.1,0.0,0.0,0.8,0.0,2.6,1.4,1.8,16.8,0.8,0.0,0.0,0.0,1.4
9062019,Missouri,L 1 - 3,4,45.0,19.666666666666668,119.0,0.22416666666666665,41.0,5.0,11.333333333333336,44.33333333333334,5.0,1.6666666666666667,11.0,0.8333333333333334,30.16666666666667,6.666666666666668,4.5,24.0,0.0915,0.16666666666666666,0.5,0.3333333333333333,2.6666666666666665,0.0,0.16666666666666666,1.1666666666666667,0.0,7.916666666666668,4.333333333333333,1.1666666666666667,10.5,0.3588333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.6666666666666665,0.0,5.833333333333332,3.0,2.0,8.5,0.10050000000000002,0.0,0.0,0.0,1.5,0.0,0.16666666666666666,1.0,0.16666666666666666,3.6666666666666665,0.5,0.0,0.6666666666666666,0.2778333333333333,1.1666666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.1666666666666665,1.0,4.333333333333333,0.3981666666666667,0.0,0.0,1.5,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,2.25,3.6666666666666665,1.0,8.166666666666666,0.4101666666666667,20.33333333333333,0.0,0.0,2.333333333333333,0.0,0.3333333333333333,1.0,0.0,4.5,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,4.166666666666667,0.10716666666666667,0.16666666666666666,0.16666666666666666,0.8333333333333334,2.833333333333333,1.5,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,15.666666666666664,5.5,39.16666666666666,0.2818333333333333,2.333333333333333,1.5,2.6666666666666665,8.166666666666666,1.5,0.5,1.8333333333333333,0.3333333333333333,18.58333333333333,0.0,0.0,0.6666666666666666,0.0,3.0,1.3333333333333333,1.6666666666666667,15.333333333333336,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9072019,Michigan,W 3 - 2,5,48.42857142857143,20.857142857142858,130.28571428571428,0.22171428571428567,44.28571428571429,5.0,11.428571428571427,47.42857142857143,4.714285714285714,1.5714285714285714,11.142857142857142,0.7142857142857143,37.42857142857143,8.285714285714286,5.285714285714286,29.142857142857146,0.09742857142857143,0.42857142857142855,0.42857142857142855,0.7142857142857143,3.4285714285714284,0.0,0.14285714285714285,1.4285714285714286,0.0,9.571428571428571,4.0,1.1428571428571428,10.571428571428571,0.3205714285714286,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,2.7142857142857144,0.0,5.5,3.0,2.142857142857143,8.714285714285714,0.08614285714285716,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.2857142857142857,1.0,0.14285714285714285,3.7857142857142856,0.5714285714285714,0.0,0.7142857142857143,0.381,1.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,2.2857142857142856,1.0,4.857142857142857,0.3770000000000001,0.0,0.0,1.2857142857142858,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,2.357142857142857,3.8571428571428568,1.0,9.142857142857142,0.38971428571428574,21.428571428571427,0.0,0.0,2.8571428571428568,0.0,0.2857142857142857,1.0,0.0,4.642857142857143,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,3.571428571428572,0.09185714285714286,0.14285714285714285,0.14285714285714285,0.7142857142857143,2.4285714285714284,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,17.285714285714285,6.142857142857142,42.857142857142854,0.279,2.8571428571428568,1.8571428571428568,2.4285714285714284,8.428571428571429,1.4285714285714286,0.42857142857142855,1.7142857142857142,0.2857142857142857,20.428571428571427,0.0,0.0,1.1428571428571428,0.0,3.7142857142857135,1.1428571428571428,1.5714285714285714,16.857142857142858,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428
9132019,"SMU @ Springfield, MO",L 0 - 3,3,46.625,20.625,128.0,0.21075,42.875,5.125,10.25,47.375,4.875,1.625,12.0,0.875,39.125,8.5,5.125,29.75,0.10725,0.375,0.375,0.625,3.5,0.0,0.25,1.375,0.0,9.8125,4.25,1.375,10.875,0.309375,0.0,0.0,0.25,0.125,0.0,0.125,2.875,0.125,5.8125,2.625,1.875,7.625,0.07537500000000001,0.125,0.0,0.0,1.125,0.0,0.25,0.875,0.125,3.3125,0.5,0.0,0.625,0.333375,0.875,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.625,3.0,1.125,6.5,0.3715000000000001,0.0,0.0,1.125,0.375,0.0,0.0,0.375,0.125,3.1875,3.375,0.875,8.25,0.341,20.75,0.0,0.0,2.625,0.0,0.25,1.125,0.0,4.1875,0.375,0.125,0.5,0.125,0.125,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.75,0.125,0.0,0.0,0.0,0.125,0.75,0.5,3.25,0.205375,0.125,0.125,0.625,2.25,1.125,0.0,0.0,0.0,0.875,0.125,0.0,0.375,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,15.75,6.125,40.875,0.2395,2.5,1.625,2.25,8.375,1.625,0.375,2.0,0.25,18.75,0.0,0.0,1.0,0.0,3.5,1.125,1.375,17.125,0.5,0.0,0.0,0.0,1.125
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5,48.111111111111114,20.88888888888889,135.44444444444446,0.20844444444444446,43.88888888888889,5.777777777777778,9.888888888888891,51.66666666666666,4.888888888888889,1.6666666666666667,12.222222222222221,0.7777777777777778,43.66666666666666,7.5555555555555545,5.0,27.33333333333333,0.03977777777777779,0.4444444444444444,0.3333333333333333,0.5555555555555556,3.111111111111111,0.0,0.2222222222222222,1.2222222222222223,0.0,8.722222222222221,4.333333333333333,1.4444444444444444,11.333333333333336,0.2972222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.1111111111111111,3.111111111111111,0.1111111111111111,6.0,2.333333333333333,1.6666666666666667,6.777777777777778,0.067,0.1111111111111111,0.0,0.0,1.0,0.0,0.2222222222222222,0.7777777777777778,0.1111111111111111,2.9444444444444446,0.4444444444444444,0.0,0.5555555555555556,0.2963333333333333,0.7777777777777778,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,3.555555555555556,1.6666666666666667,8.333333333333334,0.33988888888888896,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.1111111111111111,3.8333333333333335,3.555555555555556,0.7777777777777778,8.333333333333334,0.3648888888888889,20.0,0.0,0.0,2.555555555555556,0.0,0.2222222222222222,1.1111111111111112,0.0,4.333333333333333,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,1.5555555555555556,1.0,7.5555555555555545,0.19044444444444444,0.1111111111111111,0.1111111111111111,0.5555555555555556,3.111111111111111,1.0,0.0,0.2222222222222222,0.0,1.7777777777777777,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,16.444444444444443,5.888888888888888,44.0,0.2418888888888889,2.4444444444444446,1.8888888888888888,2.333333333333333,9.333333333333334,1.6666666666666667,0.4444444444444444,2.0,0.2222222222222222,19.777777777777782,0.0,0.0,1.2222222222222223,0.0,4.0,1.1111111111111112,1.3333333333333333,18.11111111111111,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112
9142019,@ Missouri St.,W 3 - 0,3,47.5,19.8,130.2,0.2262,43.3,5.7,9.7,50.3,4.6,1.5,12.6,0.8,44.8,8.1,4.7,26.8,0.08580000000000003,0.4,0.3,0.5,2.9,0.0,0.2,1.2,0.1,9.2,4.3,1.4,10.9,0.3104,0.0,0.0,0.2,0.2,0.0,0.1,3.3,0.1,6.05,2.1,1.5,6.1,0.06030000000000001,0.1,0.0,0.0,0.9,0.0,0.2,0.7,0.1,2.65,0.4,0.0,0.5,0.2667,0.7,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5,3.4,1.6,7.8,0.3392000000000001,0.0,0.0,0.9,0.5,0.0,0.0,0.5,0.1,3.65,3.7,0.7,8.1,0.4117,19.1,0.0,0.0,2.3,0.0,0.2,1.4,0.0,4.6,0.3,0.1,0.4,0.1,0.1,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.8,0.1,0.0,0.0,0.0,0.1,1.5,1.0,7.2,0.1714,0.1,0.1,0.5,3.3,0.9,0.0,0.2,0.0,1.7,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,16.2,5.5,42.5,0.2591,2.5,1.9,2.5,8.9,1.7,0.4,2.1,0.2,19.55,0.0,0.0,1.1,0.0,4.1,1.0,1.3,17.6,0.5,0.0,0.0,0.0,1.0
