Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Hampton,L 0 - 3,3,20.0,20.0,91.0,0.0,19.0,1.0,7.0,36.0,11.0,0.0,8.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.5,2.0,4.0,8.0,-0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,1.0,3.0,16.0,-0.125,0.0,1.0,0.0,8.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,16.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,3.0,-0.667,14.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.5,1.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Hampton,L 0 - 3,3,19.5,20.0,81.5,-0.006999999999999999,19.0,1.5,7.0,26.5,10.0,0.0,5.0,0.5,23.5,0.0,0.0,1.0,0.0,0.0,0.5,3.0,7.0,4.5,0.0,0.0,0.0,0.5,3.0,3.0,12.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0,0.0,4.0,2.0,2.5,6.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25,2.0,4.5,19.5,-0.1275,0.5,0.5,0.5,6.5,3.5,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.0,14.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5,0.5,1.0,2.5,-0.08350000000000002,15.5,0.5,1.0,3.0,0.0,0.0,0.5,0.0,1.25,1.0,1.0,4.5,0.0,0.5,0.0,1.0,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,3,20.0,18.666666666666668,86.0,0.013000000000000001,18.666666666666668,1.3333333333333333,6.666666666666668,27.0,7.333333333333332,0.0,4.666666666666667,0.3333333333333333,23.66666666666667,0.0,0.0,1.0,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,6.333333333333332,3.6666666666666665,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,2.333333333333333,11.666666666666664,0.03033333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,2.0,0.0,3.6666666666666665,1.6666666666666667,2.0,6.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,3.0,4.333333333333333,21.33333333333333,-0.07166666666666667,0.6666666666666666,0.3333333333333333,1.0,6.0,2.333333333333333,0.0,1.0,0.0,3.8333333333333335,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,4.666666666666667,1.6666666666666667,11.666666666666664,0.262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.666666666666667,0.6666666666666666,0.6666666666666666,2.0,0.2776666666666667,13.0,0.6666666666666666,0.6666666666666666,3.0,0.0,0.0,0.3333333333333333,0.0,1.5,1.6666666666666667,1.3333333333333333,7.333333333333332,0.025666666666666667,0.3333333333333333,0.0,1.3333333333333333,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667,1.0,1.0,4.333333333333333,-0.13633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,3.0,-0.111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,-0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Rider @ Radford, Va.",L 0 - 3,3,21.0,17.5,82.25,0.045,19.25,1.75,6.5,27.75,8.5,0.0,6.5,0.5,26.0,0.0,0.0,0.75,0.0,0.5,0.5,2.25,6.5,4.25,0.0,0.0,0.0,0.5,2.5,1.75,9.75,0.14775,0.5,0.25,0.25,1.0,0.0,0.0,2.5,0.25,4.0,2.75,1.5,7.25,0.13625,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,3.0,3.25,4.25,19.75,-0.05375,0.5,0.25,1.25,5.25,2.25,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.75,1.25,9.75,0.259,0.0,0.0,0.0,1.75,0.0,0.0,0.25,0.0,3.875,0.5,0.5,1.5,0.20825,12.0,0.5,0.5,3.5,0.0,0.0,0.5,0.0,1.25,2.25,2.0,9.5,0.01925,0.5,0.25,1.75,4.0,1.25,0.0,0.0,0.0,2.5,1.25,1.5,5.5,-0.13,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,3.0,-0.33325,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.25,1.25,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,3,21.8,17.8,84.8,0.0486,20.2,2.4,6.0,30.0,8.0,0.0,6.8,0.6,27.6,0.0,0.0,0.6,0.0,1.0,0.6,2.2,8.2,3.8,0.0,0.0,0.0,0.6,2.4,1.8,9.2,0.1182,0.4,0.4,0.2,0.8,0.0,0.0,2.6,0.4,4.1,2.4,1.2,7.2,0.1376,0.0,0.0,0.0,0.4,0.2,0.0,0.6,0.0,2.7,3.6,4.2,21.0,-0.0354,0.6,0.2,1.0,4.8,2.2,0.0,1.0,0.0,4.3,0.0,0.0,0.0,0.0,7.0,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.2,3.4,1.4,9.2,0.2072,0.0,0.0,0.0,1.8,0.0,0.0,0.2,0.0,3.5,0.6,0.4,1.4,0.3666,10.8,0.6,0.4,3.4,0.0,0.0,0.4,0.0,1.4,2.4,2.2,10.6,0.0154,0.4,0.4,1.6,4.4,1.2,0.0,0.0,0.0,2.8,2.4,1.8,8.0,-0.059600000000000014,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,2.4,-0.2666,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,American,L 0 - 3,3,21.5,18.166666666666668,84.66666666666667,0.0405,20.166666666666668,3.0,5.666666666666668,30.66666666666667,8.833333333333334,0.3333333333333333,6.333333333333332,1.1666666666666667,28.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.6666666666666666,1.8333333333333333,8.0,4.5,0.0,0.0,0.0,0.6666666666666666,2.5,1.6666666666666667,9.0,0.14016666666666666,0.3333333333333333,0.5,0.3333333333333333,0.8333333333333334,0.0,0.0,2.333333333333333,0.3333333333333333,4.166666666666667,2.333333333333333,1.5,7.833333333333332,0.09950000000000002,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.833333333333333,3.5,4.0,20.33333333333333,-0.0295,0.5,0.16666666666666666,1.0,5.0,2.0,0.0,1.0,0.16666666666666666,4.166666666666667,0.0,0.0,0.16666666666666666,0.0,7.333333333333332,0.16666666666666666,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.333333333333333,1.5,9.333333333333334,0.18933333333333333,0.0,0.0,0.0,1.8333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,3.4166666666666665,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.361,10.666666666666666,0.8333333333333334,0.3333333333333333,3.6666666666666665,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,2.1666666666666665,2.333333333333333,10.666666666666666,-0.017499999999999998,0.3333333333333333,0.6666666666666666,1.5,5.0,1.3333333333333333,0.0,0.0,0.0,2.833333333333333,2.833333333333333,1.6666666666666667,8.333333333333334,0.016999999999999998,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,2.0,-0.22216666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5,25.57142857142857,20.0,96.28571428571428,0.051,24.0,4.142857142857143,7.0,35.857142857142854,8.857142857142858,0.42857142857142855,7.857142857142858,1.1428571428571428,34.07142857142857,0.0,0.0,0.7142857142857143,0.0,1.1428571428571428,0.7142857142857143,2.142857142857143,9.571428571428571,4.428571428571429,0.0,0.0,0.0,0.7142857142857143,3.4285714285714284,2.142857142857143,12.285714285714285,0.13799999999999998,0.2857142857142857,0.5714285714285714,0.7142857142857143,1.1428571428571428,0.0,0.14285714285714285,2.8571428571428568,0.42857142857142855,5.571428571428571,2.8571428571428568,1.7142857142857142,8.714285714285714,0.11585714285714288,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.14285714285714285,3.4285714285714284,3.4285714285714284,4.571428571428571,22.0,-0.04757142857142856,0.7142857142857143,0.2857142857142857,1.0,6.428571428571429,2.0,0.0,1.4285714285714286,0.14285714285714285,4.428571428571429,0.0,0.0,0.2857142857142857,0.0,8.857142857142858,0.42857142857142855,0.7142857142857143,3.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855,3.2857142857142856,1.7142857142857142,10.285714285714286,0.1622857142857143,0.0,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.14285714285714285,0.0,3.3571428571428568,0.8571428571428571,0.2857142857142857,2.0,0.3808571428571429,12.714285714285715,1.0,0.7142857142857143,4.0,0.0,0.0,0.2857142857142857,0.0,2.0,2.571428571428572,2.4285714285714284,11.142857142857142,0.005428571428571431,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.428571428571429,1.5714285714285714,0.0,0.0,0.0,3.7142857142857135,3.8571428571428568,2.571428571428572,11.142857142857142,0.024714285714285716,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,1.0,0.2857142857142857,4.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,1.7142857142857142,-0.19042857142857145,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,-0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3,25.375,19.25,96.25,0.057625,23.75,4.25,7.0,36.875,8.75,0.375,8.375,1.0,34.1875,0.0,0.0,0.625,0.0,1.375,0.75,2.125,9.75,4.25,0.0,0.0,0.0,0.75,3.625,2.25,13.0,0.134625,0.25,0.5,0.625,1.125,0.0,0.125,2.875,0.375,5.6875,3.0,1.875,8.625,0.11699999999999999,0.0,0.0,0.0,0.75,0.125,0.125,1.125,0.125,3.6875,3.375,4.25,21.125,-0.033249999999999995,0.625,0.375,1.0,6.375,1.75,0.0,1.5,0.125,4.5,0.0,0.0,0.25,0.0,8.75,0.5,0.625,3.5,0.0,0.0,0.0,0.0,0.5,3.375,1.625,10.25,0.17950000000000002,0.125,0.0,0.0,1.5,0.375,0.0,0.125,0.0,3.4375,0.75,0.25,1.875,0.33325,12.375,0.875,0.75,4.5,0.0,0.0,0.25,0.0,1.75,2.5,2.125,11.625,0.021375,0.25,1.25,1.625,6.125,1.875,0.0,0.0,0.0,3.75,3.75,2.375,10.75,0.052875,0.0,0.0,0.0,0.625,0.0,0.0,1.0,0.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.625,1.75,-0.166625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.625,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ East Carolina,L 0 - 3,3,26.33333333333333,18.555555555555557,98.22222222222223,0.07166666666666667,24.555555555555557,4.333333333333333,7.4444444444444455,37.888888888888886,8.333333333333334,0.3333333333333333,7.888888888888888,1.2222222222222223,34.94444444444444,0.0,0.0,0.5555555555555556,0.0,1.3333333333333333,0.7777777777777778,2.0,10.444444444444443,3.888888888888889,0.0,0.0,0.0,0.7777777777777778,3.7777777777777777,2.2222222222222223,12.555555555555555,0.15666666666666665,0.2222222222222222,0.4444444444444444,0.5555555555555556,1.0,0.0,0.1111111111111111,2.555555555555556,0.3333333333333333,5.611111111111112,2.888888888888889,1.6666666666666667,8.11111111111111,0.15955555555555556,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,3.5,3.555555555555556,3.888888888888889,21.33333333333333,-0.010222222222222221,0.5555555555555556,0.5555555555555556,1.0,6.333333333333332,2.0,0.0,1.4444444444444444,0.1111111111111111,4.833333333333333,0.0,0.0,0.2222222222222222,0.0,9.666666666666666,0.4444444444444444,0.8888888888888888,3.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,4.333333333333333,1.6666666666666667,12.0,0.20233333333333334,0.1111111111111111,0.0,0.0,1.4444444444444444,0.3333333333333333,0.0,0.1111111111111111,0.0,4.388888888888889,0.6666666666666666,0.2222222222222222,1.8888888888888888,0.2962222222222222,12.444444444444445,0.8888888888888888,0.7777777777777778,4.222222222222221,0.0,0.0,0.2222222222222222,0.0,1.6666666666666667,2.333333333333333,2.0,11.333333333333336,0.019000000000000003,0.2222222222222222,1.1111111111111112,1.6666666666666667,7.0,1.6666666666666667,0.0,0.0,0.0,3.4444444444444446,3.7777777777777777,2.555555555555556,11.444444444444445,0.047,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.8888888888888888,0.3333333333333333,4.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,1.6666666666666667,-0.1481111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.5555555555555556,-0.022222222222222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Florida A&M,L 2 - 3,5,28.0,19.3,103.4,0.0758,25.6,4.1,8.1,41.4,8.4,0.7,7.7,1.3,36.65,0.0,0.0,0.9,0.0,1.4,0.7,1.9,11.6,3.9,0.0,0.0,0.0,0.7,4.1,2.7,14.1,0.141,0.2,0.4,0.6,1.2,0.0,0.3,2.5,0.3,6.05,3.3,1.5,8.4,0.2072,0.0,0.0,0.0,0.6,0.1,0.2,1.0,0.1,4.0,3.5,4.2,22.0,-0.0235,0.6,0.5,1.1,7.1,2.0,0.0,1.3,0.1,4.65,0.1,0.2,0.6,-0.025,9.8,0.4,1.1,3.2,0.0,0.0,0.0,0.0,0.5,4.7,2.0,13.9,0.19180000000000005,0.2,0.1,0.0,1.5,0.5,0.0,0.1,0.0,4.85,1.0,0.2,2.2,0.3466,13.2,0.9,1.1,4.4,0.0,0.0,0.2,0.0,2.0,2.3,1.9,11.0,0.029600000000000005,0.2,1.0,1.7,8.3,1.6,0.0,0.0,0.0,3.3,3.4,2.3,10.4,0.0423,0.0,0.0,0.2,0.7,0.0,0.0,0.8,0.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,2.9,-0.11900000000000001,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.1,0.85,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
