Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Eastern Mich.,L 2 - 3,5,56.0,25.0,173.0,0.179,52.0,8.0,7.0,77.0,5.0,2.0,20.0,0.0,76.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,1.0,9.0,3.0,29.0,0.207,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,11.0,5.0,47.0,0.128,0.0,2.0,0.0,10.0,0.0,1.0,3.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,12.0,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,8.0,55.0,0.23600000000000002,1.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,23.5
8302019,Xavier,L 1 - 3,4,48.0,25.5,154.5,0.141,44.5,8.0,6.5,63.5,4.5,2.0,17.0,0.0,38.0,0.5,0.0,0.5,0.5,2.0,1.0,0.5,16.0,0.5,0.0,0.0,0.0,1.5,6.5,2.0,20.0,0.24,0.0,0.0,0.0,4.5,0.0,0.0,2.5,0.0,7.75,0.5,0.0,1.5,0.25,1.5,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,7.5,0.5,0.0,0.0,0.0,1.5,6.5,3.0,27.5,0.1265,0.0,1.0,0.0,5.0,0.0,0.5,2.5,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,8.0,-0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,2.5,12.5,0.08,0.5,1.0,0.0,1.5,0.0,0.0,0.5,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,8.0,48.0,0.1425,1.0,0.5,0.5,3.5,2.0,0.0,1.5,0.0,16.75
8312019,Southern Utah,L 2 - 3,5,48.0,24.66666666666667,152.66666666666666,0.15,44.0,7.333333333333332,5.666666666666668,66.0,5.333333333333333,2.6666666666666665,13.333333333333336,0.0,45.66666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,11.333333333333336,0.6666666666666666,0.0,0.0,0.0,1.0,4.333333333333333,1.3333333333333333,14.0,0.16,0.0,0.0,0.0,3.0,0.0,0.0,1.6666666666666667,0.0,5.166666666666667,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,1.0,0.6666666666666666,0.0,14.333333333333336,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.3333333333333333,0.0,0.0,0.0,1.0,7.333333333333332,3.6666666666666665,28.33333333333333,0.12866666666666668,0.6666666666666666,0.6666666666666666,0.0,6.333333333333332,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,3.6666666666666665,10.333333333333334,-0.19433333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.833333333333333,6.666666666666668,3.333333333333333,19.666666666666668,0.11199999999999999,0.3333333333333333,0.6666666666666666,0.0,4.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,7.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.666666666666668,35.333333333333336,0.028333333333333318,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.333333333333333,1.3333333333333333,0.0,1.0,0.0,11.833333333333336
9032019,Utah,L 0 - 3,3,41.0,22.5,135.25,0.1245,37.75,6.75,5.25,54.75,5.5,2.25,16.0,0.0,34.25,0.25,0.0,0.25,0.25,1.0,0.5,0.25,8.75,0.5,0.0,0.0,0.0,0.75,3.75,1.75,13.5,0.09925,0.25,0.0,0.0,2.75,0.0,0.0,2.0,0.0,4.75,0.25,0.0,1.0,0.125,0.75,0.75,0.25,12.25,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,6.75,0.5,0.0,0.0,0.0,0.75,5.75,3.0,22.0,0.0965,0.5,0.75,0.0,4.75,0.25,0.5,1.5,0.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.5,-0.229,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.0,2.25,5.75,3.0,19.5,0.09725,0.25,0.75,0.0,3.5,0.5,0.25,1.0,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,5.5,30.25,0.054499999999999986,0.5,0.5,0.5,2.25,1.75,0.0,1.0,0.0,10.25
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4,38.8,23.0,132.6,0.10779999999999998,35.8,5.8,5.2,53.6,7.2,1.8,15.2,0.2,35.0,0.2,0.0,0.2,0.2,0.8,0.4,0.2,8.0,0.8,0.0,0.0,0.0,0.6,3.8,1.6,14.0,0.117,0.2,0.0,0.0,2.6,0.0,0.0,2.2,0.0,4.9,0.2,0.0,0.8,0.1,1.0,0.6,0.4,12.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.8,6.6,0.8,0.0,0.0,0.0,0.8,5.0,3.2,19.4,0.0328,0.4,0.6,0.0,4.2,0.4,0.4,1.4,0.0,6.7,0.0,0.2,0.2,-0.2,4.0,0.0,0.0,1.6,0.0,0.0,0.2,0.0,0.1,1.6,2.6,8.0,-0.2166,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.8,6.8,3.4,22.6,0.11200000000000003,0.2,0.8,0.2,4.6,1.0,0.2,1.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.0,29.4,0.0744,0.4,0.4,0.4,2.4,2.4,0.0,1.0,0.0,9.7
9062019,@ Idaho,L 0 - 3,3,36.5,22.66666666666667,126.33333333333331,0.09683333333333333,33.833333333333336,5.833333333333332,5.166666666666667,51.16666666666666,6.666666666666668,1.6666666666666667,13.666666666666664,0.16666666666666666,35.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.16666666666666666,7.166666666666668,0.6666666666666666,0.0,0.0,0.0,0.5,3.1666666666666665,1.5,12.166666666666664,0.04199999999999999,0.16666666666666666,0.0,0.0,2.1666666666666665,0.0,0.0,2.0,0.0,4.166666666666667,0.3333333333333333,0.0,0.8333333333333334,0.25,0.8333333333333334,1.0,0.3333333333333333,12.0,0.8333333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,1.0,6.333333333333332,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334,4.833333333333333,3.1666666666666665,18.83333333333333,0.03766666666666667,0.3333333333333333,0.5,0.0,3.5,0.5,0.3333333333333333,1.1666666666666667,0.0,6.25,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,3.333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,1.5,2.333333333333333,7.833333333333332,-0.1805,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.0,0.5,0.0,1.75,6.5,4.166666666666667,22.83333333333333,0.07250000000000001,0.16666666666666666,0.6666666666666666,0.3333333333333333,5.166666666666667,0.8333333333333334,0.16666666666666666,1.0,0.0,7.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833333333333332,4.666666666666667,26.33333333333333,0.062,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.1666666666666665,2.0,0.0,0.8333333333333334,0.0,8.583333333333334
9072019,@ Portland,L 2 - 3,5,35.857142857142854,21.142857142857142,127.57142857142857,0.10414285714285712,33.285714285714285,5.857142857142858,5.857142857142858,50.57142857142857,6.857142857142858,1.4285714285714286,15.428571428571427,0.2857142857142857,37.285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.14285714285714285,6.7142857142857135,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714,2.8571428571428568,1.5714285714285714,11.571428571428573,0.01814285714285713,0.2857142857142857,0.0,0.0,2.142857142857143,0.0,0.0,2.0,0.0,3.8571428571428568,0.2857142857142857,0.0,0.8571428571428571,0.21428571428571427,1.1428571428571428,0.8571428571428571,0.5714285714285714,11.857142857142858,0.8571428571428571,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,5.857142857142858,0.7142857142857143,0.0,0.0,0.14285714285714285,0.8571428571428571,5.142857142857143,3.571428571428572,23.57142857142857,0.035,0.2857142857142857,0.42857142857142855,0.0,3.1428571428571432,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.0,6.571428571428571,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,4.428571428571429,0.2857142857142857,0.42857142857142855,2.0,0.0,0.0,0.42857142857142855,0.0,0.5,1.2857142857142858,2.0,6.7142857142857135,-0.15471428571428572,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.42857142857142855,0.0,1.5,7.2857142857142865,4.0,24.57142857142857,0.09885714285714288,0.14285714285714285,0.7142857142857143,0.5714285714285714,6.428571428571429,1.4285714285714286,0.14285714285714285,1.2857142857142858,0.0,8.785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7142857142857135,4.0,22.57142857142857,0.05314285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.8571428571428568,1.7142857142857142,0.0,0.7142857142857143,0.0,7.357142857142858
9132019,@ San Francisco,L 0 - 3,3,36.125,20.125,124.625,0.121125,33.5,5.5,6.0,48.75,6.75,1.25,15.25,0.25,38.625,0.125,0.0,0.5,0.125,0.5,0.375,0.25,6.75,0.75,0.0,0.0,0.0,0.5,2.5,1.375,10.125,0.01587499999999999,0.25,0.0,0.0,1.875,0.0,0.0,1.75,0.0,3.375,0.25,0.0,0.875,0.1875,1.5,0.75,0.625,11.25,0.875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.875,0.75,5.625,0.625,0.0,0.0,0.125,0.875,4.5,3.125,20.625,0.030625,0.25,0.375,0.0,2.75,0.5,0.25,1.25,0.0,5.75,0.0,0.125,0.125,-0.125,4.0,0.25,0.625,2.125,0.0,0.0,0.375,0.0,0.4375,3.0,2.25,10.625,-0.09925,0.125,0.0,0.0,0.625,0.125,0.0,0.5,0.0,3.25,7.875,4.125,25.25,0.115625,0.125,0.625,0.5,6.0,1.5,0.125,1.25,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.375,5.875,3.5,19.75,0.0465,0.25,0.25,0.25,1.625,1.5,0.0,0.625,0.0,6.4375
9142019,"Cornell @ Moraga, CA",L 0 - 3,3,34.77777777777778,20.222222222222218,121.77777777777777,0.111,32.22222222222222,5.4444444444444455,5.888888888888888,47.33333333333334,6.4444444444444455,1.2222222222222223,14.0,0.3333333333333333,37.888888888888886,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.3333333333333333,6.4444444444444455,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556,2.7777777777777777,1.2222222222222223,10.333333333333334,0.06044444444444444,0.2222222222222222,0.0,0.0,1.7777777777777777,0.0,0.0,1.6666666666666667,0.0,3.611111111111111,0.2222222222222222,0.0,0.7777777777777778,0.16666666666666666,1.3333333333333333,1.0,0.7777777777777778,10.888888888888891,0.8888888888888888,0.0,0.0,0.0,1.2222222222222223,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,0.7777777777777778,0.6666666666666666,5.222222222222221,0.5555555555555556,0.0,0.0,0.1111111111111111,0.7777777777777778,4.0,2.7777777777777777,18.33333333333333,0.027222222222222217,0.2222222222222222,0.3333333333333333,0.0,2.4444444444444446,0.4444444444444444,0.2222222222222222,1.1111111111111112,0.0,5.111111111111111,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,3.555555555555556,0.3333333333333333,0.5555555555555556,2.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.5,2.888888888888889,3.111111111111111,12.0,-0.12688888888888888,0.2222222222222222,0.0,0.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.1111111111111111,3.2777777777777777,7.777777777777778,4.4444444444444455,26.33333333333333,0.1027777777777778,0.1111111111111111,0.5555555555555556,0.4444444444444444,5.888888888888888,1.5555555555555556,0.1111111111111111,1.1111111111111112,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,1.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,5.222222222222221,3.111111111111111,17.555555555555557,0.04133333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,1.4444444444444444,1.3333333333333333,0.0,0.5555555555555556,0.0,5.722222222222222
9142019,@ Saint Mary's (CA),L 0 - 3,3,34.7,19.8,118.7,0.1197,32.2,5.2,5.7,46.7,6.7,1.2,14.2,0.3,38.7,0.1,0.0,0.4,0.1,0.4,0.5,0.4,6.6,0.6,0.0,0.0,0.0,0.6,3.0,1.3,10.4,0.0817,0.2,0.0,0.0,1.9,0.0,0.0,2.0,0.0,4.0,0.2,0.0,0.7,0.15,1.7,1.0,0.7,10.7,0.8,0.0,0.0,0.0,1.2,0.1,0.0,0.2,0.05,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.2,0.7,0.6,4.7,0.5,0.0,0.0,0.1,0.7,3.6,2.5,16.5,0.0245,0.2,0.3,0.0,2.2,0.4,0.2,1.0,0.0,4.6,0.0,0.1,0.1,-0.1,3.2,0.3,0.5,1.8,0.1,0.0,0.3,0.0,0.45,3.8,3.6,13.7,-0.1004,0.2,0.0,0.1,1.4,0.5,0.1,0.6,0.1,4.2,7.7,4.5,26.5,0.0996,0.2,0.5,0.4,6.3,1.7,0.1,1.1,0.0,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,4.7,2.8,15.8,0.0372,0.2,0.2,0.2,1.3,1.2,0.0,0.5,0.0,5.15
