Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5,68.0,25.0,168.0,0.256,65.0,6.0,12.0,64.0,6.0,0.0,6.0,2.0,77.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,10.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,45.0,0.111,1.0,1.0,1.0,8.0,3.0,0.0,0.0,0.0,12.0,21.0,10.0,39.0,0.282,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,21.5,2.0,1.0,4.0,0.25,45.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,22.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,45.0,0.33299999999999996,1.0,0.0,3.0,14.0,2.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,54.0,20.0,139.5,0.2405,52.0,7.0,9.0,59.5,4.5,0.0,9.0,1.5,65.5,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.5,0.1,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,3.5,0.5,8.5,0.3645,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.75,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,6.0,45.0,0.1665,1.0,1.5,0.5,7.5,1.5,0.0,2.0,0.5,16.0,15.0,7.0,32.0,0.24100000000000002,0.5,0.5,3.5,5.5,0.0,0.0,0.5,0.0,15.75,1.0,0.5,2.0,0.125,31.0,0.5,0.5,9.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,5.0,2.5,0.5,16.5,1.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,12.0,3.5,31.0,0.2255,0.5,1.5,2.0,13.5,2.0,0.0,1.5,0.5,14.25,0.0,0.0,0.0,0.0,8.5,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,2.5,0.1,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,2.0
9072019,@ Southeast Mo. St.,L 0 - 3,3,50.0,22.66666666666667,140.0,0.19333333333333333,48.0,5.666666666666668,7.333333333333332,62.33333333333334,5.333333333333333,0.3333333333333333,7.333333333333332,1.0,59.66666666666666,0.0,0.0,0.3333333333333333,0.0,4.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,4.666666666666667,0.17766666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1666666666666665,3.6666666666666665,0.6666666666666666,9.333333333333334,0.33399999999999996,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,42.0,0.111,1.3333333333333333,1.0,0.6666666666666666,9.333333333333334,1.0,0.0,2.0,0.3333333333333333,14.0,12.333333333333336,7.0,29.66666666666667,0.16066666666666665,0.3333333333333333,0.3333333333333333,2.6666666666666665,4.0,0.0,0.3333333333333333,0.3333333333333333,0.0,13.166666666666664,0.6666666666666666,0.3333333333333333,2.0,0.08333333333333333,30.33333333333333,0.6666666666666666,0.3333333333333333,9.333333333333334,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,4.666666666666667,2.0,0.6666666666666666,19.0,1.6666666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,13.333333333333336,4.0,35.333333333333336,0.2336666666666667,0.3333333333333333,1.0,1.6666666666666667,12.0,2.0,0.0,1.0,0.3333333333333333,14.833333333333336,0.0,0.0,0.0,0.0,5.666666666666668,0.6666666666666666,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,-0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,1.3333333333333333
9102019,@ Tennessee St.,W 3 - 0,3,48.75,22.0,138.25,0.192,46.5,5.5,7.75,57.75,4.75,0.25,5.5,1.5,57.25,0.0,0.0,0.25,0.0,3.0,0.0,0.25,1.25,0.0,0.0,0.0,0.0,0.0,2.0,0.25,4.5,0.32075,0.25,0.0,0.0,0.25,0.0,0.0,0.75,0.5,2.375,2.75,0.5,7.5,0.2505,0.25,0.0,0.0,0.75,0.0,0.0,0.25,0.0,2.875,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,6.5,39.25,0.0995,1.25,0.75,0.5,9.25,1.25,0.0,1.5,0.5,12.25,12.5,6.75,30.75,0.172,0.25,0.5,3.0,5.0,0.0,0.25,0.25,0.0,13.375,0.5,0.75,2.0,-0.1875,32.25,1.25,0.5,8.25,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,4.0,1.75,1.0,18.0,1.25,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.75,0.25,0.0,0.0,0.0,0.0,13.75,4.5,38.0,0.22425,0.5,0.75,1.25,10.25,1.5,0.0,0.75,0.25,14.875,0.0,0.0,0.0,0.0,4.25,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,1.5,-0.2,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.0,1.0
9132019,Purdue Fort Wayne,W 3 - 1,4,52.4,22.8,143.4,0.2036,50.0,5.8,8.6,60.2,4.2,0.4,6.8,1.6,62.0,0.0,0.0,0.2,0.0,2.4,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,3.6,0.2566,0.2,0.0,0.0,0.2,0.0,0.0,0.6,0.4,1.9,2.2,0.6,6.4,0.1004,0.2,0.0,0.0,0.6,0.0,0.0,0.2,0.0,2.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,6.6,39.2,0.1154,1.2,1.0,0.4,10.2,1.0,0.0,1.4,0.4,13.1,12.8,7.2,32.6,0.1626,0.2,0.4,3.2,6.0,0.0,0.2,0.6,0.0,13.7,0.6,0.6,2.0,-0.05,37.0,1.0,0.4,8.2,0.0,0.0,0.2,0.0,1.7,0.2,0.0,0.2,0.2,4.6,2.0,1.0,17.4,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.2,0.2,1.0,2.0,0.2,0.0,0.0,0.0,0.2,16.8,4.4,42.2,0.2642,0.4,0.6,1.4,11.4,1.4,0.0,1.0,0.2,17.9,0.0,0.0,0.0,0.0,3.4,0.6,0.2,2.2,0.0,0.0,0.0,0.0,0.6,0.4,0.6,2.0,-0.21,0.0,0.0,0.0,0.2,0.0,0.2,2.2,0.2,1.7
9142019,Middle Tenn.,W 3 - 1,4,52.66666666666666,22.66666666666667,144.83333333333334,0.2048333333333333,49.83333333333334,5.5,8.333333333333334,60.66666666666666,4.5,0.3333333333333333,8.333333333333334,1.6666666666666667,62.66666666666666,0.0,0.0,0.16666666666666666,0.0,2.0,0.0,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,1.5,0.5,4.0,0.186,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.3333333333333333,1.9166666666666667,1.8333333333333333,0.6666666666666666,5.666666666666668,0.00033333333333333365,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,2.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,6.0,37.0,0.12183333333333335,1.0,0.8333333333333334,0.3333333333333333,10.333333333333334,1.1666666666666667,0.0,1.5,0.3333333333333333,12.25,13.0,8.0,33.833333333333336,0.14383333333333334,0.16666666666666666,0.5,3.1666666666666665,5.666666666666668,0.0,0.16666666666666666,0.5,0.0,13.916666666666664,1.0,0.5,2.5,0.05833333333333333,38.16666666666666,0.8333333333333334,0.3333333333333333,8.666666666666666,0.0,0.0,0.5,0.16666666666666666,2.083333333333333,0.16666666666666666,0.0,0.5,0.16666666666666666,4.5,2.0,0.8333333333333334,17.666666666666668,0.8333333333333334,0.0,0.0,0.0,2.1666666666666665,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,1.0,2.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,18.5,4.333333333333333,45.5,0.282,0.3333333333333333,0.5,1.6666666666666667,11.0,1.5,0.0,1.3333333333333333,0.16666666666666666,19.666666666666668,0.0,0.0,0.0,0.0,3.0,0.5,0.16666666666666666,2.5,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.5,2.6666666666666665,-0.1195,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.833333333333333,0.3333333333333333,2.25
9142019,Eastern Ill.,W 3 - 2,5,56.14285714285714,24.714285714285715,156.71428571428572,0.2005714285714286,52.57142857142857,5.571428571428571,9.571428571428571,67.0,4.571428571428571,0.42857142857142855,10.285714285714286,1.5714285714285714,67.28571428571429,0.0,0.0,0.14285714285714285,0.0,1.7142857142857142,0.0,0.5714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.42857142857142855,3.4285714285714284,0.15942857142857142,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.2857142857142857,1.6428571428571428,1.5714285714285714,0.5714285714285714,4.857142857142857,0.00028571428571428595,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.571428571428573,5.7142857142857135,39.0,0.14085714285714285,1.0,0.7142857142857143,0.2857142857142857,11.714285714285715,1.4285714285714286,0.0,1.4285714285714286,0.2857142857142857,13.0,13.142857142857142,8.571428571428571,37.42857142857143,0.12814285714285714,0.14285714285714285,0.42857142857142855,3.0,6.142857142857142,0.0,0.14285714285714285,0.8571428571428571,0.0,14.142857142857142,1.4285714285714286,0.5714285714285714,3.0,0.12142857142857146,42.0,0.8571428571428571,0.8571428571428571,8.285714285714286,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,2.7142857142857144,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,4.0,1.8571428571428568,1.1428571428571428,21.0,0.7142857142857143,0.0,0.0,0.0,2.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,1.2857142857142858,2.7142857142857144,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,21.0,5.428571428571429,52.57142857142857,0.2778571428571429,0.5714285714285714,0.42857142857142855,1.8571428571428568,12.285714285714285,1.4285714285714286,0.0,2.0,0.14285714285714285,22.428571428571423,0.0,0.0,0.0,0.0,2.571428571428572,0.8571428571428571,0.42857142857142855,2.142857142857143,0.0,0.0,0.0,0.0,0.8571428571428571,0.7142857142857143,0.7142857142857143,2.8571428571428568,-0.13814285714285715,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,3.571428571428572,0.2857142857142857,2.642857142857143
9172019,Tennessee Tech,W 3 - 2,5,58.5,24.375,158.0,0.215125,54.75,5.625,9.75,66.75,4.25,0.5,11.25,1.875,70.25,0.0,0.0,0.125,0.0,1.5,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,1.125,0.375,3.0,0.1395,0.125,0.0,0.0,0.125,0.0,0.0,0.625,0.25,1.4375,1.375,0.5,4.25,0.0002500000000000002,0.125,0.0,0.0,0.5,0.0,0.0,0.25,0.125,1.5,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.125,37.125,0.1545,0.875,0.75,0.375,11.75,1.25,0.0,1.625,0.5,12.5625,16.375,9.25,42.125,0.15375,0.125,0.375,2.75,6.125,0.0,0.125,1.125,0.0,17.4375,1.375,0.5,2.875,0.16875,44.75,0.75,0.875,9.625,0.0,0.25,0.875,0.125,2.8125,0.125,0.0,0.375,0.125,4.25,1.75,1.125,20.375,0.625,0.0,0.0,0.0,1.875,0.0,0.0,0.125,0.0,0.125,0.625,1.375,2.625,0.125,0.0,0.0,0.0,0.625,20.75,5.375,51.75,0.281125,0.5,0.375,1.875,12.0,1.25,0.0,1.75,0.125,22.0,0.0,0.0,0.0,0.0,2.25,1.0,0.625,1.875,0.0,0.0,0.0,0.0,1.0,1.125,0.625,3.5,-0.05837500000000001,0.0,0.0,0.0,0.5,0.0,0.125,3.75,0.375,3.125
9202019,@ UT Martin,W 3 - 1,4,58.66666666666666,24.555555555555557,157.33333333333334,0.21611111111111111,55.111111111111114,5.777777777777778,9.333333333333334,67.77777777777777,4.222222222222221,0.6666666666666666,11.555555555555555,1.7777777777777777,70.8888888888889,0.0,0.0,0.1111111111111111,0.0,1.3333333333333333,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,2.6666666666666665,0.124,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,1.2777777777777777,1.2222222222222223,0.4444444444444444,3.7777777777777777,0.00022222222222222242,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.111111111111111,37.0,0.15588888888888888,0.7777777777777778,0.7777777777777778,0.4444444444444444,11.888888888888891,1.3333333333333333,0.0,1.6666666666666667,0.5555555555555556,12.611111111111109,18.444444444444443,9.444444444444443,45.22222222222222,0.17477777777777778,0.2222222222222222,0.3333333333333333,2.4444444444444446,6.222222222222222,0.0,0.1111111111111111,1.3333333333333333,0.0,19.555555555555557,1.6666666666666667,0.4444444444444444,3.111111111111111,0.2388888888888889,44.88888888888889,0.6666666666666666,0.8888888888888888,11.0,0.1111111111111111,0.2222222222222222,1.0,0.1111111111111111,3.055555555555556,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,4.5555555555555545,1.8888888888888888,1.0,19.777777777777782,0.6666666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.8888888888888888,1.4444444444444444,2.4444444444444446,0.1111111111111111,0.0,0.0,0.0,0.8888888888888888,19.222222222222218,5.777777777777778,49.555555555555564,0.243,0.5555555555555556,0.3333333333333333,1.7777777777777777,12.444444444444445,1.1111111111111112,0.1111111111111111,1.6666666666666667,0.1111111111111111,20.5,0.0,0.0,0.0,0.0,2.0,0.8888888888888888,0.6666666666666666,1.7777777777777777,0.0,0.0,0.0,0.0,0.8888888888888888,1.3333333333333333,0.6666666666666666,3.6666666666666665,-0.0074444444444444514,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,3.555555555555556,0.3333333333333333,3.2222222222222223
9202019,"Little Rock @ Martin, TN",W 3 - 0,3,56.9,23.5,155.4,0.2141,53.2,5.5,9.0,66.5,4.1,0.6,11.6,1.8,68.8,0.0,0.0,0.1,0.0,1.2,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.2,0.4,3.0,0.14489999999999995,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.3,1.65,1.1,0.4,3.5,0.00020000000000000017,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.1,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,5.0,37.5,0.15460000000000002,0.8,0.7,0.5,11.9,1.3,0.0,1.6,0.5,12.4,17.9,9.2,44.8,0.1719,0.3,0.3,2.2,6.5,0.0,0.1,1.2,0.0,18.9,1.6,0.4,3.3,0.23500000000000004,43.6,0.6,0.9,10.3,0.1,0.2,1.4,0.2,3.1,0.1,0.0,0.3,0.1,4.2,1.7,1.0,19.2,0.7,0.0,0.0,0.0,1.8,0.0,0.0,0.1,0.0,0.3,0.9,1.4,2.4,0.1,0.0,0.0,0.0,0.9,18.3,5.4,48.1,0.2416,0.6,0.5,1.7,12.4,1.1,0.1,1.5,0.1,19.65,0.0,0.0,0.0,0.0,1.8,0.8,0.7,1.6,0.0,0.0,0.0,0.0,0.8,1.6,0.6,4.1,0.043299999999999984,0.1,0.0,0.0,0.6,0.0,0.1,3.4,0.3,3.4
