Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5,64.0,14.0,172.0,0.29100000000000004,56.0,3.0,11.0,73.0,6.0,1.0,10.0,0.0,0.0,21.0,5.0,54.0,0.29600000000000004,0.0,0.0,3.0,10.0,0.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,4.0,41.0,0.244,0.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,14.5,3.0,0.0,8.0,0.375,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.556,50.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,6.5
9012019,@ George Mason,W 3 - 0,3,53.0,15.0,141.5,0.2625,45.5,3.5,8.5,61.5,4.0,2.5,12.0,0.5,28.5,19.5,4.5,47.0,0.32299999999999995,0.0,0.0,2.0,9.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.0,1.5,0.0,0.0,0.0,0.5,1.0,1.5,6.5,-0.08349999999999999,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,2.5,9.5,2.5,26.5,0.2885,0.0,0.0,0.5,3.5,0.5,0.0,2.0,0.0,10.5,2.5,0.5,6.5,0.2875,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,1.0,14.5,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.5,-0.111,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,1.75,4.5,0.0,8.5,0.528,40.5,0.5,2.0,11.5,0.0,0.0,1.0,0.0,5.5
9042019,Merrimack,W 3 - 0,3,46.33333333333334,12.333333333333336,114.33333333333331,0.3193333333333333,40.333333333333336,5.0,8.333333333333334,50.33333333333334,3.333333333333333,2.333333333333333,10.666666666666666,0.6666666666666666,34.666666666666664,15.666666666666664,3.6666666666666665,35.666666666666664,0.36933333333333335,0.0,1.0,2.0,8.333333333333334,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,18.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,5.0,-0.05566666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,7.333333333333332,2.0,20.0,0.2876666666666667,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,8.666666666666666,1.6666666666666667,0.3333333333333333,5.0,0.19166666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,2.833333333333333,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,6.666666666666668,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3333333333333333,1.3333333333333333,11.666666666666664,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,1.0,0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,2.333333333333333,1.6666666666666667,5.666666666666668,0.09266666666666667,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.6666666666666665,3.333333333333333,0.0,6.0,0.6853333333333333,29.66666666666667,0.3333333333333333,1.3333333333333333,8.666666666666666,0.0,0.0,0.6666666666666666,0.0,4.0
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,4,46.75,17.25,127.75,0.26325,41.25,5.25,7.0,55.75,3.25,1.75,14.5,1.0,42.75,14.75,6.5,37.75,0.26,0.25,1.0,1.5,8.25,0.25,0.5,1.5,0.0,17.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.75,0.25,0.5,5.25,1.25,0.0,0.0,0.0,0.25,1.25,1.25,7.0,-0.0225,0.25,0.0,0.0,0.0,0.0,0.5,2.25,0.5,2.875,7.75,2.0,21.25,0.28575,0.0,0.25,0.25,3.5,0.5,0.25,3.0,0.0,9.75,1.5,0.5,4.25,0.14375,0.0,0.0,0.0,0.25,0.0,0.0,2.25,0.0,2.625,0.25,0.0,0.5,0.125,5.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.75,1.25,12.25,0.5,0.0,0.0,0.0,1.75,0.5,0.0,0.75,0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625,2.25,2.25,7.0,0.02400000000000001,0.0,0.5,0.25,0.5,0.0,0.25,0.75,0.25,3.375,3.25,0.25,6.75,0.5695,31.5,0.25,1.25,10.25,0.0,0.0,0.75,0.25,3.875
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3,45.4,16.2,122.2,0.2666,39.6,5.0,7.2,54.8,3.2,2.0,12.8,1.2,44.2,13.0,6.0,34.6,0.2262,0.6,0.8,1.6,8.0,0.8,0.4,1.2,0.2,14.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.2,0.4,4.6,1.0,0.0,0.0,0.0,0.2,1.0,1.0,5.6,-0.017999999999999995,0.2,0.0,0.0,0.0,0.0,0.4,1.8,0.4,2.3,7.6,2.2,20.8,0.27080000000000004,0.0,0.6,0.4,3.0,0.4,0.4,2.6,0.0,9.9,2.2,0.6,5.8,0.1816,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.2,3.2,0.2,0.0,0.4,0.1,4.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.4,1.0,9.8,0.4,0.0,0.0,0.0,1.4,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1.8,1.8,5.6,0.019200000000000002,0.0,0.4,0.2,0.4,0.0,0.2,0.6,0.2,2.7,3.8,0.6,7.6,0.5284,30.6,0.6,1.8,10.6,0.0,0.2,1.0,0.2,5.1
9072019,@ Morehead St.,L 0 - 3,3,42.5,17.0,119.5,0.23316666666666666,37.16666666666666,4.5,6.833333333333332,52.83333333333334,3.6666666666666665,1.6666666666666667,12.666666666666664,1.0,42.833333333333336,11.5,6.0,33.5,0.17666666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.833333333333332,0.8333333333333334,0.3333333333333333,1.3333333333333333,0.16666666666666666,13.166666666666664,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,4.5,1.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.8333333333333334,4.666666666666667,-0.014999999999999998,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.5,0.3333333333333333,1.9166666666666667,7.0,2.1666666666666665,19.166666666666668,0.256,0.0,0.5,0.5,2.833333333333333,0.3333333333333333,0.3333333333333333,2.5,0.0,9.083333333333334,2.5,0.6666666666666666,6.666666666666668,0.19683333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.16666666666666666,3.6666666666666665,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,3.333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.5,1.1666666666666667,0.8333333333333334,10.5,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.0,0.5,0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,1.8333333333333333,1.8333333333333333,6.333333333333332,0.016000000000000004,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.6666666666666665,3.333333333333333,1.1666666666666667,8.166666666666666,0.3948333333333333,29.33333333333333,0.6666666666666666,1.8333333333333333,10.0,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,4.583333333333333
9102019,@ Bryant,L 1 - 3,4,41.42857142857143,18.571428571428573,120.28571428571428,0.20785714285714288,36.714285714285715,4.428571428571429,7.571428571428571,52.85714285714285,4.428571428571429,1.4285714285714286,12.285714285714285,1.2857142857142858,43.0,12.142857142857142,6.428571428571429,35.0,0.17414285714285715,0.7142857142857143,0.7142857142857143,1.7142857142857142,7.7142857142857135,0.8571428571428571,0.2857142857142857,1.2857142857142858,0.14285714285714285,13.785714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,4.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,4.571428571428571,-0.012857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.4285714285714286,0.5714285714285714,1.8571428571428568,6.428571428571429,2.0,17.428571428571427,0.2602857142857143,0.0,0.5714285714285714,0.7142857142857143,2.571428571428572,0.2857142857142857,0.2857142857142857,2.142857142857143,0.0,8.357142857142858,2.4285714285714284,0.5714285714285714,6.857142857142858,0.20442857142857146,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,2.142857142857143,0.14285714285714285,3.5,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,2.8571428571428568,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.7142857142857142,1.0,1.0,11.0,0.5714285714285714,0.0,0.0,0.0,1.0,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,2.142857142857143,2.0,7.2857142857142865,0.02471428571428572,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,2.8571428571428568,3.2857142857142856,1.0,8.142857142857142,0.392,28.714285714285715,0.7142857142857143,1.7142857142857142,10.142857142857142,0.0,0.14285714285714285,1.0,0.14285714285714285,4.642857142857143
9132019,Fairleigh Dickinson,W 3 - 0,3,42.625,18.125,120.75,0.218125,38.375,4.5,7.875,54.25,4.125,1.25,11.75,1.25,45.125,12.5,6.25,34.5,0.19275,0.625,0.625,1.75,7.375,0.75,0.25,1.25,0.25,14.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.375,0.125,0.375,5.375,0.75,0.0,0.0,0.0,0.125,0.75,0.875,4.375,-0.052875,0.125,0.0,0.0,0.125,0.125,0.25,1.5,0.5,1.75,6.5,2.0,18.25,0.25375000000000003,0.0,0.5,0.625,2.625,0.25,0.25,2.125,0.0,8.3125,2.5,0.625,7.5,0.19975,0.0,0.0,0.0,0.375,0.0,0.0,2.0,0.125,3.5,0.125,0.0,0.25,0.0625,2.5,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.125,1.625,1.125,1.25,11.75,0.5,0.0,0.0,0.0,1.125,0.25,0.0,0.375,0.083375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125,2.75,2.0,8.5,0.058375,0.0,0.25,0.5,0.625,0.0,0.125,0.625,0.25,3.4375,3.0,1.0,7.875,0.343,30.5,1.0,1.5,10.125,0.0,0.125,0.875,0.125,4.5625
9142019,Coppin St.,W 3 - 1,4,43.555555555555564,18.88888888888889,121.33333333333331,0.2167777777777778,39.22222222222222,5.222222222222221,7.888888888888888,54.66666666666666,4.333333333333333,1.1111111111111112,11.777777777777779,1.2222222222222223,47.66666666666666,11.111111111111109,5.5555555555555545,30.66666666666667,0.17133333333333334,0.5555555555555556,0.5555555555555556,1.5555555555555556,6.5555555555555545,0.6666666666666666,0.2222222222222222,1.1111111111111112,0.2222222222222222,12.444444444444445,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,0.4444444444444444,5.4444444444444455,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.7777777777777778,3.888888888888889,-0.047,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.4444444444444444,1.5555555555555556,5.888888888888888,2.1111111111111107,17.22222222222222,0.20088888888888887,0.0,0.4444444444444444,0.5555555555555556,2.4444444444444446,0.2222222222222222,0.2222222222222222,2.0,0.0,7.5555555555555545,2.6666666666666665,0.6666666666666666,7.888888888888888,0.2078888888888889,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,2.0,0.2222222222222222,3.6666666666666665,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,2.2222222222222223,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.5555555555555556,1.0,1.2222222222222223,11.222222222222221,0.5555555555555556,0.0,0.0,0.0,1.0,0.5555555555555556,0.3333333333333333,1.4444444444444444,0.07411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112,4.0,2.888888888888889,11.111111111111109,0.06577777777777777,0.0,0.5555555555555556,0.6666666666666666,0.8888888888888888,0.0,0.1111111111111111,0.5555555555555556,0.2222222222222222,4.9444444444444455,3.333333333333333,0.8888888888888888,8.11111111111111,0.3715555555555555,31.444444444444446,1.1111111111111112,1.4444444444444444,10.222222222222221,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,5.111111111111111
9142019,Brown,L 2 - 3,5,45.0,19.6,127.1,0.213,40.6,5.8,8.1,57.5,4.7,1.2,12.7,1.4,51.05,10.0,5.0,27.6,0.1542,0.5,0.5,1.4,5.9,0.6,0.2,1.0,0.2,11.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.4,0.5,0.5,6.4,0.6,0.0,0.0,0.0,0.5,0.6,0.7,3.5,-0.0423,0.1,0.0,0.0,0.1,0.1,0.2,1.2,0.4,1.4,6.0,2.2,17.8,0.1982,0.0,0.4,0.5,2.5,0.2,0.3,2.0,0.0,7.7,2.9,0.8,8.3,0.2121,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.3,4.0,0.1,0.0,0.2,0.05,2.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,1.4,0.9,1.1,10.5,0.8,0.0,0.0,0.0,0.9,0.5,0.3,1.5,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55,5.4,3.5,15.2,0.07650000000000001,0.0,0.7,0.9,1.4,0.0,0.1,1.0,0.3,6.7,3.3,0.8,8.3,0.3644,33.3,1.2,1.7,10.4,0.0,0.2,1.3,0.1,5.35
