Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Green Bay,L 1 - 3,4,42.0,34.0,140.0,0.057,39.0,6.0,8.0,51.0,7.0,3.0,18.0,0.0,60.0,9.0,12.0,37.0,-0.081,0.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,12.0,5.0,7.0,22.0,-0.091,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,24.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,22.0,0.182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.5,10.0,5.0,27.0,0.185,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,17.0,-0.059000000000000004,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.0,8.5,0.0,0.0,1.0,0.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,12.0,0.33299999999999996,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4,48.5,25.5,146.0,0.1535,45.5,7.0,11.5,62.5,5.5,3.5,19.0,2.0,68.5,7.5,8.0,30.5,0.0010000000000000009,0.0,1.5,2.0,3.5,1.0,0.5,1.5,0.0,10.25,7.5,3.5,21.5,0.1925,0.0,0.0,0.0,0.5,1.5,0.0,2.0,0.0,8.5,0.0,0.0,0.5,0.0,0.0,0.5,2.0,12.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,1.5,0.25,18.5,1.5,1.5,6.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,10.5,3.5,30.0,0.2225,0.0,0.0,0.0,0.5,0.0,0.5,3.5,1.0,12.75,9.5,4.5,22.0,0.2395,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,0.5,8.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,19.0,0.13699999999999998,0.0,0.5,1.5,4.0,0.0,1.5,6.0,1.0,12.0,0.0,0.0,0.5,0.0,3.5,1.0,1.0,21.5,0.0,0.0,0.0,0.0,1.0,5.5,1.5,13.0,0.3095,0.5,0.0,0.0,0.5,0.5,1.0,3.5,0.0,8.25
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3,41.0,23.0,125.33333333333331,0.134,38.66666666666666,6.333333333333332,9.666666666666666,54.0,8.666666666666666,2.6666666666666665,15.333333333333336,1.3333333333333333,57.66666666666666,6.666666666666668,6.0,25.33333333333333,0.06733333333333334,0.0,1.0,1.3333333333333333,3.333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.0,8.666666666666666,6.0,4.0,21.33333333333333,0.09666666666666668,0.0,0.0,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,6.833333333333332,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,1.6666666666666667,9.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,1.0,0.16666666666666666,16.666666666666668,1.6666666666666667,1.3333333333333333,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,8.0,3.0,23.66666666666667,0.17866666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,9.666666666666666,8.0,4.333333333333333,19.666666666666668,0.182,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,16.333333333333332,1.3333333333333333,0.6666666666666666,7.333333333333332,0.0,0.0,0.0,0.0,1.6666666666666667,5.666666666666668,3.333333333333333,15.0,0.139,0.0,0.3333333333333333,2.0,2.6666666666666665,0.0,1.3333333333333333,5.333333333333333,0.6666666666666666,10.0,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,1.3333333333333333,0.6666666666666666,18.0,1.0,0.0,0.0,0.0,1.3333333333333333,5.0,1.6666666666666667,12.0,0.273,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.333333333333333,0.0,6.833333333333332
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5,47.25,23.75,138.25,0.157,44.5,7.25,8.5,56.75,8.0,2.0,14.0,1.0,63.5,7.0,5.0,28.5,0.09,0.0,1.0,1.0,3.75,1.75,0.25,1.5,0.0,9.0,5.75,4.25,22.25,0.07250000000000001,0.0,0.0,0.0,1.5,1.25,0.0,1.75,0.0,6.625,0.25,0.25,0.75,0.0,0.0,0.75,1.75,10.75,0.25,0.0,0.0,0.0,1.0,0.25,0.0,1.25,0.125,21.0,1.25,1.5,6.25,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,7.0,3.75,21.5,0.10075,0.5,0.0,0.0,0.75,0.0,0.25,2.0,0.5,8.25,11.0,4.5,23.75,0.24075,0.25,0.0,0.0,2.0,0.0,0.0,1.75,0.0,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.33325,17.5,1.75,0.75,8.0,0.0,0.0,0.0,0.0,2.25,7.25,2.75,16.5,0.23525,0.25,0.5,1.5,2.25,0.0,1.0,4.75,0.5,11.125,0.0,0.0,0.25,0.0,3.75,1.75,0.5,17.25,1.0,0.0,0.0,0.0,1.75,6.0,2.75,14.0,0.24225,0.25,0.0,0.0,0.25,0.25,0.5,2.25,0.0,7.625
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,45.2,20.8,128.4,0.1886,42.6,7.2,8.4,55.2,7.2,1.8,12.8,1.0,60.6,7.6,4.4,26.6,0.15619999999999998,0.0,0.8,0.8,3.4,1.4,0.2,1.8,0.0,9.5,4.6,3.4,17.8,0.05800000000000001,0.0,0.0,0.0,1.2,1.0,0.0,1.4,0.0,5.3,0.2,0.2,0.6,0.0,0.0,0.6,1.4,8.6,0.4,0.0,0.0,0.0,0.8,0.2,0.0,1.2,0.1,20.0,1.4,1.2,5.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.4,0.2,0.6,2.2,0.6,0.0,0.0,0.0,0.2,7.4,3.4,20.4,0.1682,0.4,0.0,0.0,0.8,0.0,0.2,1.6,0.6,8.4,10.6,3.6,21.6,0.3310000000000001,0.2,0.0,0.0,1.6,0.0,0.0,1.6,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.4,0.2666,17.0,1.6,0.8,7.6,0.0,0.0,0.0,0.0,2.2,6.2,2.2,14.6,0.2454,0.2,0.4,1.6,2.4,0.0,0.8,4.4,0.4,9.6,0.0,0.0,0.2,0.0,3.6,1.6,0.6,18.0,0.8,0.0,0.0,0.0,1.6,5.8,2.8,14.0,0.2224,0.2,0.0,0.0,0.2,0.2,0.6,2.0,0.0,7.4
9072019,@ Seton Hall,W 3 - 1,4,48.0,19.33333333333333,133.66666666666666,0.2091666666666667,44.66666666666666,6.833333333333332,8.5,58.66666666666666,6.666666666666668,2.0,12.0,1.0,62.83333333333334,8.833333333333334,4.333333333333333,28.33333333333333,0.17966666666666664,0.0,0.6666666666666666,0.6666666666666666,3.0,1.1666666666666667,0.16666666666666666,1.5,0.0,10.416666666666666,3.8333333333333335,2.833333333333333,14.833333333333336,0.04833333333333334,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,1.1666666666666667,0.0,4.416666666666667,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.6666666666666666,1.5,8.333333333333334,0.5,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,1.1666666666666667,0.08333333333333333,20.83333333333333,1.3333333333333333,1.5,7.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1.8333333333333333,0.5,0.0,0.0,0.0,0.16666666666666666,7.333333333333332,3.1666666666666665,20.666666666666668,0.17800000000000002,0.3333333333333333,0.0,0.0,1.0,0.0,0.16666666666666666,1.8333333333333333,0.5,8.416666666666666,11.333333333333336,3.1666666666666665,23.66666666666667,0.34450000000000003,0.16666666666666666,0.0,0.0,2.0,0.0,0.16666666666666666,1.5,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.38883333333333336,18.0,1.8333333333333333,0.6666666666666666,7.333333333333332,0.0,0.0,0.0,0.0,2.5,6.5,1.8333333333333333,15.333333333333336,0.2746666666666667,0.16666666666666666,0.3333333333333333,1.5,2.6666666666666665,0.0,0.6666666666666666,4.0,0.3333333333333333,9.5,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,4.166666666666667,1.3333333333333333,0.6666666666666666,19.83333333333333,0.8333333333333334,0.0,0.0,0.0,1.5,5.333333333333333,2.6666666666666665,13.166666666666664,0.20383333333333334,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,2.0,0.0,7.166666666666668
9102019,New Hampshire,L 2 - 3,5,50.42857142857143,20.285714285714285,138.0,0.2132857142857143,46.57142857142857,6.7142857142857135,8.0,60.28571428571429,6.571428571428571,1.8571428571428568,12.571428571428573,0.8571428571428571,65.28571428571429,8.0,4.285714285714286,27.0,0.1464285714285714,0.0,0.5714285714285714,0.5714285714285714,2.7142857142857144,1.1428571428571428,0.14285714285714285,1.4285714285714286,0.0,9.428571428571429,5.142857142857143,2.8571428571428568,16.857142857142858,0.09071428571428572,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,1.1428571428571428,0.0,5.7142857142857135,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.14285714285714285,0.0,0.7142857142857143,1.2857142857142858,8.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,1.0,0.07142857142857142,21.428571428571427,1.2857142857142858,1.4285714285714286,8.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,7.428571428571429,3.2857142857142856,20.857142857142858,0.17857142857142858,0.2857142857142857,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,1.8571428571428568,0.42857142857142855,8.5,11.428571428571427,3.7142857142857135,24.857142857142854,0.3175714285714286,0.2857142857142857,0.0,0.0,2.2857142857142856,0.0,0.14285714285714285,1.7142857142857142,0.0,12.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,1.2857142857142858,0.4761428571428572,18.857142857142858,1.8571428571428568,0.5714285714285714,7.571428571428571,0.0,0.0,0.0,0.0,2.571428571428572,6.857142857142858,1.7142857142857142,15.571428571428573,0.30271428571428577,0.14285714285714285,0.2857142857142857,1.4285714285714286,2.4285714285714284,0.0,0.5714285714285714,4.142857142857143,0.2857142857142857,9.785714285714286,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,4.571428571428571,1.4285714285714286,0.8571428571428571,19.285714285714285,0.8571428571428571,0.0,0.0,0.0,1.5714285714285714,5.7142857142857135,2.571428571428572,13.428571428571427,0.2318571428571429,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,2.142857142857143,0.0,7.642857142857142
9132019,@ Fairfield,L 1 - 3,4,49.0,20.625,136.0,0.203,45.5,6.25,7.875,58.625,6.875,1.75,12.75,1.375,63.375,7.875,4.375,26.75,0.138125,0.0,0.5,0.625,2.875,1.125,0.125,1.25,0.375,9.125,4.625,2.625,15.5,0.079375,0.0,0.0,0.0,0.875,0.75,0.0,1.0,0.0,5.125,0.125,0.25,0.625,-0.125,0.0,0.625,1.5,8.625,0.75,0.0,0.0,0.0,0.75,0.125,0.0,1.0,0.0625,21.0,1.25,1.375,7.5,0.0,0.0,0.0,0.0,1.375,0.0,0.0,0.0,0.0,0.375,0.125,0.5,1.625,0.5,0.0,0.0,0.0,0.125,7.25,3.25,20.375,0.17825,0.25,0.0,0.0,1.25,0.0,0.125,1.875,0.375,8.3125,10.5,4.0,24.0,0.264,0.25,0.0,0.0,2.0,0.0,0.25,1.75,0.0,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.125,1.375,0.479125,18.25,1.75,0.5,7.75,0.0,0.0,0.0,0.0,2.5,6.75,2.0,16.25,0.27675000000000005,0.25,0.25,1.25,2.625,0.125,0.5,4.0,0.375,9.5,0.125,0.0,0.25,0.125,4.5,1.375,0.75,18.375,1.0,0.0,0.0,0.0,1.5,6.125,2.375,13.375,0.27975000000000005,0.125,0.0,0.0,0.25,0.125,0.75,2.375,0.125,8.0625
9142019,@ Sacred Heart,L 0 - 3,3,48.111111111111114,19.666666666666668,133.11111111111111,0.20977777777777776,44.33333333333334,5.777777777777778,7.5555555555555545,56.555555555555564,6.5555555555555545,2.1111111111111107,11.777777777777779,1.3333333333333333,61.88888888888889,7.666666666666668,4.0,26.33333333333333,0.1468888888888889,0.0,0.4444444444444444,0.5555555555555556,2.6666666666666665,1.1111111111111112,0.2222222222222222,1.2222222222222223,0.3333333333333333,8.944444444444445,4.111111111111111,2.333333333333333,13.777777777777779,0.07055555555555555,0.0,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.8888888888888888,0.0,4.5555555555555545,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.1111111111111111,0.0,0.5555555555555556,1.3333333333333333,8.666666666666666,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,1.1111111111111112,0.1111111111111111,19.444444444444443,1.2222222222222223,1.2222222222222223,7.222222222222222,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,1.7777777777777777,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,6.666666666666668,3.2222222222222223,19.666666666666668,0.15055555555555555,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,1.7777777777777777,0.3333333333333333,7.666666666666668,10.777777777777779,3.888888888888889,23.66666666666667,0.2875555555555556,0.2222222222222222,0.0,0.0,1.8888888888888888,0.0,0.2222222222222222,1.5555555555555556,0.0,11.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.2222222222222222,1.6666666666666667,0.4536666666666666,18.88888888888889,1.5555555555555556,0.6666666666666666,7.111111111111112,0.0,0.0,0.0,0.0,2.4444444444444446,6.888888888888888,1.8888888888888888,15.777777777777779,0.3107777777777778,0.3333333333333333,0.2222222222222222,1.1111111111111112,2.555555555555556,0.1111111111111111,0.4444444444444444,3.6666666666666665,0.3333333333333333,9.388888888888891,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,4.111111111111111,1.2222222222222223,0.7777777777777778,17.666666666666668,0.8888888888888888,0.0,0.0,0.0,1.3333333333333333,5.888888888888888,2.2222222222222223,13.0,0.28200000000000003,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,1.1111111111111112,2.2222222222222223,0.2222222222222222,8.11111111111111
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3,47.6,19.3,129.0,0.2181,43.9,5.9,8.1,55.3,6.1,2.1,11.2,1.2,61.2,7.3,4.1,25.1,0.12510000000000002,0.0,0.4,0.5,2.5,1.0,0.2,1.2,0.3,8.5,3.7,2.1,12.4,0.0635,0.0,0.0,0.0,0.7,0.6,0.0,0.8,0.0,4.1,0.1,0.2,0.5,-0.1,0.0,0.6,1.2,8.8,0.7,0.0,0.0,0.0,0.7,0.2,0.0,1.1,0.1,19.4,1.1,1.3,7.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1.6,0.4,0.0,0.0,0.0,0.1,6.9,3.3,19.5,0.1633,0.3,0.0,0.0,1.1,0.0,0.1,1.7,0.3,7.85,10.8,3.6,23.3,0.3088,0.3,0.0,0.0,1.8,0.0,0.2,1.4,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1.7,0.4083,18.8,1.5,0.9,6.5,0.0,0.0,0.0,0.0,2.4,6.8,1.8,15.1,0.33530000000000004,0.3,0.3,1.2,2.7,0.1,0.5,3.6,0.3,9.4,0.1,0.0,0.2,0.1,3.9,1.2,1.1,17.2,0.8,0.0,0.0,0.0,1.3,5.7,2.3,12.8,0.2629,0.2,0.0,0.0,0.3,0.1,1.1,2.0,0.2,7.8
