Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3,35.0,10.0,85.0,0.294,31.0,3.0,11.0,37.0,4.0,2.0,20.0,1.0,0.0,7.0,2.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,21.0,0.381,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,12.0,0.5,22.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,21.0,-0.048,2.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,3,31.0,12.5,80.0,0.227,28.0,2.5,11.0,31.5,8.0,1.5,15.0,0.5,0.0,5.0,1.5,11.0,0.3035,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,6.5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,19.0,0.2495,2.0,0.0,0.0,2.0,0.5,0.0,2.5,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,2.0,4.5,0.0,0.0,0.0,0.0,0.5,5.5,1.0,10.0,0.4375,19.0,0.0,1.0,2.5,1.0,0.0,2.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.0,23.5,0.0915,1.0,0.5,3.5,1.5,3.0,0.0,1.5,0.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,5,38.333333333333336,17.0,107.33333333333331,0.207,34.333333333333336,3.333333333333333,11.333333333333336,44.66666666666666,7.666666666666668,2.0,17.333333333333332,2.0,24.0,4.666666666666667,1.6666666666666667,13.666666666666664,0.2373333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.6666666666666666,6.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,11.333333333333336,4.0,30.33333333333333,0.2416666666666667,1.3333333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,3.333333333333333,0.0,13.0,2.0,1.6666666666666667,6.666666666666668,0.016666666666666666,0.0,0.3333333333333333,1.0,4.666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,2.5,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,5.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,5.0,1.0,10.0,0.39166666666666666,23.33333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.6666666666666666,0.0,2.6666666666666665,0.0,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2.0,-0.05566666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,18.33333333333333,0.10266666666666667,0.6666666666666666,0.6666666666666666,3.0,1.6666666666666667,2.6666666666666665,0.0,1.0,0.0,6.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,"VCU @ Richmond, VA",L 0 - 3,3,37.0,19.0,112.0,0.171,34.0,4.0,10.75,45.25,7.25,1.5,15.0,2.25,18.0,4.0,2.0,12.75,0.153,0.0,0.0,0.0,0.25,0.0,0.25,1.5,0.5,5.0,0.25,0.0,0.25,0.25,2.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.25,9.25,4.5,29.25,0.1525,1.0,0.0,0.25,1.5,0.25,0.0,3.0,0.25,10.75,3.0,2.0,11.0,0.04375,0.25,0.5,1.5,4.0,0.75,0.0,0.5,0.0,3.75,0.25,0.0,1.25,0.08325,0.25,0.25,1.25,5.75,0.5,0.0,0.0,0.0,0.5,4.0,1.0,9.75,0.29375,23.5,0.25,1.25,4.25,0.5,0.0,2.5,0.0,5.5,0.5,0.0,0.75,0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,1.5,-0.04175,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.25,3.5,17.75,0.0925,0.5,0.5,2.25,1.75,2.0,0.0,0.75,0.0,6.125,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9072019,James Madison,L 0 - 3,3,35.6,19.0,111.6,0.1568,33.2,4.8,11.2,44.6,6.2,1.4,12.8,1.8,22.6,3.4,1.8,11.2,0.1224,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.4,4.2,0.2,0.0,0.2,0.2,2.6,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.2,8.8,4.2,27.8,0.1584,0.8,0.0,0.2,1.2,0.2,0.2,2.8,0.2,10.4,4.2,3.2,13.8,0.043,0.2,0.8,1.8,4.8,0.6,0.0,0.4,0.0,5.2,0.2,0.0,1.0,0.0666,0.2,0.2,1.0,4.6,0.4,0.0,0.0,0.0,0.4,3.4,1.0,9.0,0.235,20.8,0.2,1.2,5.4,0.4,0.0,2.0,0.0,4.6,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.4,1.2,-0.0334,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.4,5.0,3.4,17.2,0.0874,0.4,0.6,1.8,1.4,1.6,0.0,0.6,0.0,5.9,0.4,0.2,1.2,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9082019,Kennesaw St.,L 0 - 3,3,34.833333333333336,19.5,111.16666666666669,0.1445,32.166666666666664,4.333333333333333,11.333333333333336,43.33333333333334,5.666666666666668,1.1666666666666667,11.833333333333336,1.5,24.91666666666667,2.833333333333333,1.5,9.333333333333334,0.102,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.0,0.3333333333333333,3.5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,8.166666666666666,3.6666666666666665,27.0,0.161,0.6666666666666666,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,2.333333333333333,0.16666666666666666,9.5,4.333333333333333,3.6666666666666665,14.666666666666664,0.027000000000000003,0.16666666666666666,0.6666666666666666,2.0,4.166666666666667,0.5,0.0,0.5,0.0,5.25,0.16666666666666666,0.0,0.8333333333333334,0.0555,0.16666666666666666,0.16666666666666666,0.8333333333333334,3.8333333333333335,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,3.0,1.0,9.0,0.19583333333333333,19.666666666666668,0.16666666666666666,1.1666666666666667,5.166666666666667,0.3333333333333333,0.0,2.1666666666666665,0.0,4.25,0.3333333333333333,0.0,0.5,0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.0,-0.02783333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,5.666666666666668,4.333333333333333,18.83333333333333,0.07283333333333332,0.3333333333333333,0.5,1.6666666666666667,1.8333333333333333,1.3333333333333333,0.0,0.5,0.0,6.416666666666668,0.3333333333333333,0.16666666666666666,1.0,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9082019,Furman,W 3 - 0,3,36.42857142857143,19.285714285714285,111.71428571428572,0.15857142857142856,33.857142857142854,4.714285714285714,11.142857142857142,45.28571428571429,5.0,1.1428571428571428,11.0,1.4285714285714286,29.5,3.2857142857142856,1.7142857142857142,9.571428571428571,0.12642857142857142,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,3.8571428571428568,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,4.857142857142857,0.14285714285714285,0.5714285714285714,1.1428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857,8.571428571428571,3.2857142857142856,25.57142857142857,0.222,0.7142857142857143,0.0,0.14285714285714285,1.0,0.14285714285714285,0.14285714285714285,2.142857142857143,0.14285714285714285,9.785714285714286,3.7142857142857135,3.1428571428571432,12.571428571428573,0.023142857142857142,0.14285714285714285,0.5714285714285714,1.7142857142857142,3.571428571428572,0.42857142857142855,0.0,0.42857142857142855,0.0,4.5,0.14285714285714285,0.0,0.7142857142857143,0.047571428571428584,0.14285714285714285,0.14285714285714285,0.7142857142857143,3.2857142857142856,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,2.571428571428572,0.8571428571428571,7.7142857142857135,0.16785714285714287,16.857142857142858,0.14285714285714285,1.0,4.428571428571429,0.2857142857142857,0.0,1.8571428571428568,0.0,3.6428571428571432,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.11571428571428573,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.8571428571428571,-0.023857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,6.857142857142858,4.714285714285714,21.0,0.09185714285714286,0.2857142857142857,1.0,1.7142857142857142,3.4285714285714284,1.1428571428571428,0.0,0.42857142857142855,0.0,8.071428571428571,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.047571428571428584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,@ Nebraska,L 0 - 3,3,34.625,19.25,109.125,0.14287499999999995,32.25,4.875,11.125,43.375,4.625,1.0,9.875,1.25,29.4375,3.25,1.875,10.25,0.110625,0.0,0.0,0.0,0.625,0.0,0.125,0.75,0.25,3.75,0.125,0.0,0.5,0.125,5.0,0.125,0.625,1.5,0.0,0.0,0.0,0.0,0.25,7.75,3.125,24.25,0.19425,0.625,0.0,0.125,0.875,0.125,0.125,2.0,0.125,8.875,4.0,3.875,14.375,0.0063750000000000005,0.125,0.875,1.75,3.375,0.375,0.0,0.375,0.0,5.0625,0.125,0.0,0.625,0.041625,0.125,0.125,0.625,2.875,0.25,0.0,0.0,0.0,0.25,2.25,0.875,7.25,0.115625,15.125,0.125,0.875,3.875,0.25,0.0,1.625,0.0,3.1875,0.625,0.25,1.625,0.10125,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.75,0.125,0.25,0.75,-0.020875,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.875,0.0,0.0,0.0,0.0,0.25,6.0,4.125,18.375,0.080375,0.25,0.875,1.5,3.0,1.0,0.0,0.375,0.0,7.0625,0.25,0.125,0.75,0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3,34.44444444444444,19.222222222222218,109.44444444444444,0.14088888888888887,32.22222222222222,4.5555555555555545,11.222222222222221,44.111111111111114,4.888888888888889,1.2222222222222223,9.666666666666666,1.5555555555555556,30.83333333333333,3.111111111111111,2.0,10.444444444444443,0.08911111111111111,0.0,0.0,0.0,1.0,0.0,0.1111111111111111,0.7777777777777778,0.3333333333333333,3.611111111111111,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,5.4444444444444455,0.1111111111111111,0.5555555555555556,1.7777777777777777,0.0,0.0,0.0,0.0,0.2222222222222222,8.11111111111111,2.888888888888889,24.11111111111111,0.221,0.5555555555555556,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,0.3333333333333333,1.8888888888888888,0.1111111111111111,9.388888888888891,3.888888888888889,3.888888888888889,13.777777777777779,-0.006666666666666665,0.1111111111111111,0.7777777777777778,1.6666666666666667,3.111111111111111,0.7777777777777778,0.0,0.3333333333333333,0.0,4.833333333333333,0.1111111111111111,0.0,0.5555555555555556,0.037000000000000005,0.1111111111111111,0.1111111111111111,0.5555555555555556,2.555555555555556,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,2.333333333333333,0.8888888888888888,7.4444444444444455,0.12744444444444444,14.0,0.1111111111111111,0.7777777777777778,3.4444444444444446,0.2222222222222222,0.0,1.5555555555555556,0.0,3.2222222222222223,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.03444444444444445,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.018555555555555558,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.3333333333333333,0.5555555555555556,0.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333,5.333333333333333,3.6666666666666665,16.333333333333332,0.07144444444444445,0.2222222222222222,0.7777777777777778,1.3333333333333333,2.6666666666666665,0.8888888888888888,0.0,0.3333333333333333,0.0,6.277777777777778,0.2222222222222222,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3,35.2,18.3,109.1,0.15699999999999995,32.8,4.4,10.7,45.2,4.6,1.2,10.1,1.6,33.05,2.9,1.9,10.5,0.08020000000000001,0.1,0.0,0.0,1.1,0.0,0.1,0.9,0.3,3.45,0.1,0.0,0.5,0.1,6.7,0.1,0.5,2.1,0.0,0.0,0.0,0.1,0.2,9.0,2.9,24.8,0.2441,0.5,0.0,0.1,0.9,0.2,0.3,1.8,0.1,10.2,3.9,3.7,13.7,0.0094,0.1,0.7,1.5,3.0,0.7,0.1,0.7,0.0,5.05,0.1,0.0,0.5,0.0333,0.1,0.1,0.5,2.3,0.2,0.0,0.0,0.0,0.2,2.1,0.8,6.7,0.1147,12.6,0.1,0.7,3.1,0.2,0.0,1.4,0.0,2.9,0.5,0.3,1.5,0.031000000000000007,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.6,0.1,0.2,0.6,-0.0167,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.5,0.8,0.0,0.0,0.0,0.0,0.3,4.8,3.3,14.7,0.0643,0.2,0.7,1.2,2.4,0.8,0.0,0.3,0.0,5.65,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
