Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9012019,East Carolina,L 0 - 3,3,46.0,17.0,117.0,0.248,42.0,5.0,3.0,55.0,9.0,1.0,9.0,1.0,0.0,11.0,3.0,29.0,0.276,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,12.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.5,10.0,4.0,20.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5,0.0,0.0,0.0,0.0,20.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,15.0,6.0,37.0,0.243,0.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.14300000000000002,1.0,1.0,0.0,16.0,3.0,0.0,0.0,1.0,2.0
9012019,Providence,L 0 - 3,3,45.0,18.5,117.0,0.2265,42.5,3.5,6.0,51.0,6.5,1.0,11.5,1.5,27.0,11.5,3.5,27.0,0.29800000000000004,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,2.5,0.5,0.5,12.0,3.0,0.0,0.0,0.0,0.5,7.5,3.0,17.0,0.2785,0.0,0.0,0.5,1.5,0.0,0.5,3.0,0.5,9.5,8.0,3.0,16.5,0.304,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,8.75,0.0,0.0,1.0,0.0,22.5,0.0,1.5,7.0,0.5,0.0,0.0,0.0,0.0,13.5,4.5,37.0,0.243,0.5,1.0,1.0,10.0,0.0,0.0,1.0,0.5,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.5,-0.75,0.0,0.0,1.0,1.0,0.0,0.0,1.5,0.0,0.75,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.5,12.5,0.0995,1.0,1.0,0.5,13.0,2.5,0.5,1.0,0.5,5.5
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3,40.66666666666666,17.333333333333332,112.0,0.20666666666666664,38.0,4.333333333333333,5.333333333333333,47.66666666666666,8.0,1.0,8.333333333333334,1.3333333333333333,31.33333333333333,10.0,3.0,24.0,0.2913333333333334,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,2.333333333333333,0.0,11.5,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,0.3333333333333333,12.333333333333336,3.333333333333333,0.0,0.0,0.0,2.0,6.666666666666668,3.0,15.666666666666664,0.237,0.0,0.0,0.3333333333333333,1.0,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,8.166666666666666,5.666666666666668,3.333333333333333,13.666666666666664,0.07766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.166666666666668,0.0,0.6666666666666666,1.6666666666666667,-0.22233333333333336,21.0,0.0,1.3333333333333333,7.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,12.666666666666664,4.333333333333333,37.333333333333336,0.2233333333333333,0.3333333333333333,0.6666666666666666,1.0,9.0,0.0,0.0,0.6666666666666666,0.6666666666666666,13.666666666666664,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,1.0,-0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,13.0,0.0,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.6666666666666667,13.0,0.1376666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,11.0,3.6666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333,4.666666666666667
9062019,@ UMBC,W 3 - 2,5,45.75,19.25,125.75,0.209,43.0,4.25,5.0,52.5,7.0,1.0,9.75,1.75,41.75,11.0,4.0,27.75,0.26325000000000004,0.25,0.0,0.5,3.25,0.25,0.25,2.25,0.0,12.375,0.0,0.0,0.0,0.0,3.5,1.5,0.25,14.5,2.75,0.0,0.0,0.0,1.5,7.25,2.75,19.0,0.238,0.25,0.0,0.25,0.75,0.0,0.5,2.75,0.25,9.125,6.75,3.75,16.0,0.1125,0.0,0.0,0.25,1.0,0.0,0.0,1.25,0.0,7.375,0.75,0.5,3.0,-0.05950000000000001,28.0,1.0,1.0,8.0,0.25,0.0,0.75,0.0,2.125,12.75,5.0,38.5,0.20325,0.5,0.5,1.0,11.0,0.25,0.0,0.5,0.75,13.5,0.0,0.0,0.0,0.0,0.25,0.75,0.5,1.5,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.75,-0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.75,0.0,0.375,0.0,0.0,0.0,0.0,9.75,0.0,0.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.25,10.0,0.10325,0.5,0.5,0.25,8.25,2.75,0.25,0.5,0.25,3.5
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4,46.4,19.0,124.0,0.2202,43.2,3.8,4.6,52.0,7.0,1.2,11.0,2.2,45.6,11.2,4.2,27.2,0.2666000000000001,0.4,0.0,0.6,5.0,0.4,0.4,2.2,0.0,12.7,0.0,0.0,0.0,0.0,3.8,1.4,0.2,13.2,2.4,0.0,0.0,0.0,1.4,7.4,2.6,18.8,0.257,0.2,0.0,0.2,0.6,0.0,0.4,2.8,0.2,9.2,7.2,3.8,18.2,0.127,0.0,0.0,0.2,1.4,0.2,0.2,1.2,0.0,8.0,1.2,0.4,3.2,0.1024,29.6,0.8,1.0,8.8,0.2,0.0,1.2,0.2,2.6,12.8,5.2,37.6,0.2038,0.6,0.4,0.8,10.4,0.2,0.0,0.8,0.8,13.6,0.0,0.0,0.0,0.0,0.4,0.8,0.6,2.4,0.4,0.0,0.0,0.0,0.8,0.0,0.4,0.6,-0.3,0.0,0.0,0.4,0.4,0.0,0.0,0.6,0.0,0.3,0.0,0.0,0.0,0.0,7.8,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0826,0.4,0.4,0.2,6.6,2.2,0.2,0.4,0.2,2.8
9102019,Navy,L 1 - 3,4,44.66666666666666,18.666666666666668,126.0,0.2068333333333333,40.833333333333336,4.333333333333333,5.666666666666668,54.16666666666666,7.166666666666668,1.3333333333333333,11.333333333333336,2.833333333333333,46.58333333333334,11.0,4.333333333333333,28.83333333333333,0.2446666666666667,0.6666666666666666,0.16666666666666666,0.8333333333333334,5.166666666666667,0.6666666666666666,0.3333333333333333,2.333333333333333,0.0,12.666666666666664,0.0,0.0,0.0,0.0,3.333333333333333,1.1666666666666667,0.16666666666666666,13.0,2.333333333333333,0.0,0.0,0.0,1.1666666666666667,6.5,2.6666666666666665,18.666666666666668,0.2048333333333333,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,0.5,3.1666666666666665,0.3333333333333333,8.583333333333334,8.333333333333334,3.6666666666666665,20.5,0.16316666666666665,0.0,0.0,0.16666666666666666,2.0,0.5,0.16666666666666666,1.1666666666666667,0.0,9.083333333333334,1.1666666666666667,0.5,3.5,0.08533333333333333,28.83333333333333,1.0,1.5,8.666666666666666,0.16666666666666666,0.0,1.3333333333333333,0.5,2.833333333333333,11.833333333333336,4.666666666666667,36.833333333333336,0.19516666666666665,0.6666666666666666,0.3333333333333333,1.0,12.166666666666664,0.16666666666666666,0.0,0.8333333333333334,0.8333333333333334,12.583333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.8333333333333334,3.333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.8333333333333334,2.1666666666666665,-0.26666666666666666,0.0,0.3333333333333333,0.5,0.8333333333333334,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,6.5,0.0,0.16666666666666666,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.8333333333333334,6.666666666666668,0.06883333333333334,0.3333333333333333,0.3333333333333333,0.16666666666666666,5.5,1.8333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.333333333333333
9132019,"Princeton @ College Park, Md.",L 0 - 3,3,42.857142857142854,18.142857142857142,120.57142857142857,0.20485714285714288,39.42857142857143,4.0,5.7142857142857135,50.714285714285715,6.857142857142858,1.5714285714285714,10.857142857142858,2.571428571428572,45.78571428571429,10.285714285714286,4.285714285714286,27.42857142857143,0.22471428571428573,0.5714285714285714,0.14285714285714285,0.7142857142857143,4.857142857142857,0.7142857142857143,0.2857142857142857,2.142857142857143,0.14285714285714285,11.785714285714285,0.0,0.0,0.0,0.0,2.8571428571428568,1.0,0.5714285714285714,12.428571428571427,2.142857142857143,0.0,0.0,0.0,1.0,6.142857142857142,2.7142857142857144,17.571428571428573,0.18857142857142856,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.0,0.5714285714285714,3.0,0.2857142857142857,8.214285714285714,8.285714285714286,3.8571428571428568,20.0,0.165,0.14285714285714285,0.0,0.14285714285714285,1.8571428571428568,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.0,9.071428571428571,1.0,0.5714285714285714,3.1428571428571432,-0.06971428571428571,28.0,0.8571428571428571,1.2857142857142858,7.7142857142857135,0.14285714285714285,0.0,1.2857142857142858,0.42857142857142855,2.5,11.428571428571427,4.142857142857143,35.714285714285715,0.20671428571428568,0.5714285714285714,0.5714285714285714,1.0,11.285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.7142857142857143,12.642857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,0.8571428571428571,3.0,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,3.2857142857142856,-0.18571428571428567,0.0,0.2857142857142857,0.42857142857142855,1.4285714285714286,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,1.7142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,6.571428571428571,0.0,0.2857142857142857,1.8571428571428568,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.7142857142857143,5.7142857142857135,0.059,0.2857142857142857,0.2857142857142857,0.14285714285714285,4.714285714285714,1.5714285714285714,0.14285714285714285,0.2857142857142857,0.14285714285714285,2.0
9142019,@ Maryland,W 3 - 2,5,43.25,20.25,123.25,0.188875,39.5,4.5,5.625,50.25,7.375,2.0,12.25,2.25,48.8125,11.125,5.125,30.125,0.21187500000000006,0.75,0.625,0.625,5.125,0.625,0.25,2.125,0.125,13.0625,0.125,0.125,0.375,0.0,2.75,1.125,0.75,12.75,2.5,0.0,0.0,0.0,1.25,5.625,2.75,16.75,0.153625,0.125,0.0,0.125,0.75,0.0,0.625,3.375,0.25,7.9375,8.75,4.75,21.875,0.14800000000000002,0.25,0.125,0.125,2.25,1.0,0.25,1.5,0.0,9.875,1.125,0.625,3.125,-0.019375,28.75,0.75,1.25,7.5,0.25,0.125,1.875,0.375,2.9375,11.0,4.5,35.375,0.184625,0.625,0.625,1.0,11.375,0.125,0.25,0.75,0.625,12.25,0.0,0.0,0.0,0.0,0.25,0.75,0.75,2.625,0.75,0.0,0.0,0.0,0.75,1.125,0.875,3.625,-0.120875,0.0,0.25,0.5,1.375,0.0,0.375,1.25,0.125,2.375,0.125,0.0,0.125,0.125,5.75,0.0,0.25,1.625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.25,0.625,5.0,0.051625,0.25,0.25,0.125,4.125,1.375,0.125,0.25,0.125,1.75
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4,43.0,20.444444444444443,124.11111111111113,0.184,39.333333333333336,4.4444444444444455,5.5555555555555545,51.555555555555564,7.333333333333332,1.8888888888888888,13.0,2.1111111111111107,49.555555555555564,10.666666666666666,5.0,30.66666666666667,0.19788888888888886,0.7777777777777778,0.6666666666666666,0.7777777777777778,5.333333333333333,0.6666666666666666,0.2222222222222222,2.6666666666666665,0.1111111111111111,12.888888888888891,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,2.888888888888889,1.0,0.6666666666666666,12.666666666666664,2.4444444444444446,0.0,0.0,0.0,1.1111111111111112,5.222222222222221,2.7777777777777777,16.666666666666668,0.12966666666666668,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.0,0.5555555555555556,3.2222222222222223,0.2222222222222222,7.388888888888888,9.555555555555557,4.777777777777779,23.33333333333333,0.16644444444444445,0.4444444444444444,0.1111111111111111,0.2222222222222222,3.2222222222222223,1.3333333333333333,0.3333333333333333,1.4444444444444444,0.0,10.722222222222221,1.4444444444444444,0.5555555555555556,3.4444444444444446,0.056888888888888885,29.0,0.6666666666666666,1.1111111111111112,8.222222222222221,0.2222222222222222,0.1111111111111111,1.7777777777777777,0.4444444444444444,3.111111111111111,10.777777777777779,4.888888888888889,34.55555555555556,0.1681111111111111,0.5555555555555556,0.7777777777777778,1.1111111111111112,11.666666666666664,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.5555555555555556,12.166666666666664,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,2.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,1.0,4.4444444444444455,-0.09733333333333334,0.0,0.3333333333333333,0.4444444444444444,1.6666666666666667,0.0,0.3333333333333333,1.8888888888888888,0.1111111111111111,2.9444444444444446,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,5.111111111111111,0.0,0.2222222222222222,1.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112,0.5555555555555556,4.4444444444444455,0.045888888888888896,0.2222222222222222,0.2222222222222222,0.1111111111111111,3.6666666666666665,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.5555555555555556
9202019,Wake Forest,L 0 - 3,3,41.8,20.7,122.5,0.173,38.3,4.1,5.7,50.7,7.5,1.8,12.7,2.1,48.4,10.4,5.1,30.2,0.1858,0.7,0.7,0.7,5.5,0.6,0.2,2.7,0.1,12.65,0.1,0.1,0.3,0.0,2.7,0.9,0.7,12.0,2.2,0.0,0.0,0.0,1.0,5.0,2.8,16.3,0.1167,0.1,0.0,0.1,0.6,0.0,0.5,3.1,0.3,7.05,9.7,4.9,23.3,0.1715,0.4,0.1,0.3,3.7,1.9,0.3,1.5,0.1,10.85,1.3,0.5,3.3,0.0512,27.8,0.6,1.0,8.2,0.2,0.1,1.6,0.4,2.8,9.8,4.7,31.9,0.1263,0.5,0.7,1.2,11.0,0.2,0.2,0.7,0.5,11.05,0.0,0.0,0.0,0.0,0.2,0.6,0.7,2.4,0.6,0.0,0.0,0.0,0.6,1.4,0.9,4.7,-0.05900000000000001,0.0,0.3,0.5,1.6,0.0,0.3,1.9,0.1,2.95,0.1,0.0,0.2,0.1,5.5,0.0,0.2,1.3,0.0,0.1,0.0,0.0,0.2,0.2,0.0,0.5,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,1.0,6.3,0.037000000000000005,0.4,0.2,0.2,3.7,1.2,0.1,0.3,0.1,1.85
