Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3,36.0,23.0,111.0,0.11699999999999999,32.0,3.0,2.0,50.0,8.0,0.0,6.0,2.0,42.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,6.0,2.0,12.0,0.33299999999999996,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,21.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,16.0,0.188,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,7.0,5.0,30.0,0.067,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,14.0,-0.071,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,6.0,1.0,0.0,2.0,0.5,15.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4,40.5,25.0,120.0,0.1285,35.0,4.0,2.5,48.5,10.5,0.0,10.0,1.5,49.5,1.5,1.0,5.0,-0.023499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.25,5.0,1.5,13.0,0.2735,1.0,0.0,0.0,1.0,0.0,0.0,2.5,1.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,18.5,0.2905,0.5,0.0,0.0,1.5,0.0,0.0,1.0,0.5,7.5,0.0,0.0,0.0,0.0,2.0,1.0,0.5,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,4.5,20.5,0.154,1.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,8.25,6.5,6.5,24.5,-0.019,0.5,1.5,0.5,6.5,1.5,0.0,0.5,0.0,8.25,0.5,0.0,2.5,0.1,15.5,0.5,0.0,7.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,17.5,0.131,0.0,0.0,0.0,7.0,2.5,0.0,2.0,0.0,8.0,0.5,0.0,1.0,0.25,14.0,0.5,0.5,5.0,0.0,0.0,0.0,0.0,1.0
8312019,@ New Orleans,L 0 - 3,3,34.333333333333336,22.33333333333333,110.33333333333331,0.10400000000000001,29.66666666666667,3.333333333333333,3.6666666666666665,44.66666666666666,11.333333333333336,0.0,10.0,1.3333333333333333,33.0,1.3333333333333333,0.6666666666666666,4.0,0.151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8333333333333333,4.666666666666667,1.0,11.666666666666664,0.33033333333333337,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,2.333333333333333,1.0,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,1.6666666666666667,16.666666666666668,0.2193333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,5.666666666666668,0.0,0.3333333333333333,1.0,-0.111,2.0,0.6666666666666666,1.0,8.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.333333333333333,19.33333333333333,0.083,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,2.333333333333333,0.0,7.166666666666668,5.333333333333333,5.666666666666668,21.0,-0.03633333333333333,0.3333333333333333,1.0,0.6666666666666666,7.333333333333332,1.6666666666666667,0.0,0.3333333333333333,0.0,6.5,0.3333333333333333,0.0,1.6666666666666667,0.06666666666666668,13.333333333333336,0.3333333333333333,0.0,5.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,6.333333333333332,3.6666666666666665,17.0,0.129,0.0,0.3333333333333333,0.6666666666666666,8.0,2.6666666666666665,0.0,2.333333333333333,0.0,7.833333333333332,0.3333333333333333,0.0,1.0,0.16666666666666666,11.666666666666664,0.6666666666666666,0.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,1.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,35.0,23.0,115.75,0.10075,31.25,2.5,4.5,43.25,9.25,0.0,8.5,2.0,34.5,2.0,1.0,6.5,0.14900000000000002,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,4.25,1.5,11.75,0.24775000000000005,0.5,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,2.0,15.25,0.16449999999999998,0.25,0.0,0.0,1.25,0.0,0.0,1.0,0.5,5.25,0.0,0.25,0.75,-0.08325,1.5,0.5,0.75,6.25,1.25,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,4.25,19.75,0.05025,0.5,0.0,0.0,1.25,0.0,0.0,1.75,0.25,6.125,6.5,5.5,24.75,0.007500000000000007,0.5,0.75,1.0,7.25,1.25,0.0,0.25,0.0,7.375,0.25,0.25,1.5,-0.2,14.0,0.25,0.25,5.25,0.0,0.0,0.0,0.0,0.5,6.5,3.75,17.5,0.13625,0.25,0.25,0.75,7.0,2.0,0.0,1.75,0.0,7.625,1.0,0.25,2.25,0.20825,12.5,0.5,0.25,4.25,0.0,0.0,0.0,0.25,1.5
9062019,@ Memphis,L 0 - 3,3,31.8,23.2,109.2,0.06860000000000001,28.6,2.2,5.4,40.6,8.4,0.2,7.6,2.4,32.2,2.0,1.0,6.8,0.14420000000000002,0.2,0.0,0.0,0.0,0.0,0.2,0.8,0.4,2.6,3.6,1.2,10.4,0.2382,0.4,0.0,0.0,0.8,0.0,0.0,1.6,1.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6,13.6,0.017399999999999968,0.2,0.0,0.0,1.0,0.0,0.0,0.8,0.4,4.4,0.2,0.2,1.0,0.0334,1.8,0.6,1.0,6.8,1.6,0.0,0.0,0.0,0.8,0.2,0.0,1.0,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6,18.2,0.0902,0.4,0.0,0.2,1.0,0.0,0.0,1.8,0.2,5.9,6.0,6.0,23.2,-0.041,0.4,0.6,1.0,7.6,1.2,0.0,0.2,0.0,6.7,0.2,0.2,1.6,-0.16,13.4,0.2,0.2,5.0,0.0,0.0,0.0,0.0,0.4,5.8,3.8,16.8,0.0948,0.2,0.2,1.0,6.2,1.6,0.0,1.4,0.0,6.7,0.8,0.6,2.2,-0.033400000000000006,10.8,0.4,0.2,4.0,0.0,0.0,0.0,0.2,1.2
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3,30.33333333333333,22.66666666666667,106.66666666666669,0.0625,27.66666666666667,2.833333333333333,5.166666666666667,41.0,9.0,0.16666666666666666,8.333333333333334,2.5,32.666666666666664,1.8333333333333333,0.8333333333333334,6.0,0.2035,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.5,2.333333333333333,3.333333333333333,1.8333333333333333,11.666666666666664,0.17066666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,2.1666666666666665,1.1666666666666667,4.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,2.1666666666666665,11.333333333333336,0.014499999999999975,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.02783333333333333,1.5,0.5,0.8333333333333334,7.666666666666668,2.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.16666666666666666,1.6666666666666667,0.08883333333333332,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8333333333333335,17.333333333333332,0.07516666666666667,0.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,2.0,0.16666666666666666,6.0,5.333333333333333,5.833333333333332,22.83333333333333,-0.058,0.5,0.6666666666666666,0.8333333333333334,8.5,1.5,0.0,0.3333333333333333,0.16666666666666666,6.166666666666668,0.16666666666666666,0.16666666666666666,1.5,-0.13333333333333333,12.0,0.3333333333333333,0.16666666666666666,4.5,0.0,0.0,0.0,0.0,0.5,5.833333333333332,3.333333333333333,16.166666666666668,0.14316666666666664,0.16666666666666666,0.3333333333333333,1.0,5.333333333333333,1.3333333333333333,0.0,1.5,0.0,6.916666666666668,0.6666666666666666,0.5,2.333333333333333,-0.027833333333333342,11.833333333333336,0.5,0.3333333333333333,4.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.25
9102019,@ Arkansas,L 1 - 3,4,30.142857142857146,23.714285714285715,109.0,0.05242857142857143,27.57142857142857,3.1428571428571432,4.714285714285714,40.57142857142857,8.571428571428571,0.14285714285714285,9.428571428571429,2.571428571428572,34.0,1.7142857142857142,1.0,5.857142857142858,0.14585714285714288,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.42857142857142855,2.2142857142857144,2.8571428571428568,1.5714285714285714,10.0,0.1462857142857143,0.2857142857142857,0.14285714285714285,0.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,2.8571428571428568,13.142857142857142,0.012428571428571409,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.7142857142857143,0.2857142857142857,4.214285714285714,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.023857142857142855,1.5714285714285714,0.42857142857142855,0.7142857142857143,7.7142857142857135,1.8571428571428568,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.07614285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8571428571428568,17.142857142857142,0.07328571428571429,0.42857142857142855,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,2.571428571428572,0.14285714285714285,6.2857142857142865,5.285714285714286,5.285714285714286,23.142857142857146,-0.03257142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,8.571428571428571,1.5714285714285714,0.0,0.2857142857142857,0.2857142857142857,6.142857142857142,0.14285714285714285,0.5714285714285714,1.7142857142857142,-0.2571428571428572,12.0,0.2857142857142857,0.14285714285714285,4.571428571428571,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,5.571428571428571,3.8571428571428568,17.142857142857142,0.10414285714285712,0.14285714285714285,0.42857142857142855,0.8571428571428571,4.857142857142857,1.1428571428571428,0.0,2.2857142857142856,0.0,7.142857142857142,0.8571428571428571,0.42857142857142855,2.571428571428572,0.04757142857142856,11.571428571428573,0.5714285714285714,0.42857142857142855,4.142857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,1.5
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3,30.25,21.625,106.0,0.081125,27.375,3.0,4.5,39.625,8.125,0.25,8.5,2.25,34.125,2.0,1.0,6.125,0.17450000000000002,0.25,0.0,0.0,0.125,0.0,0.125,0.625,0.375,2.4375,2.5,1.375,8.875,0.128,0.25,0.125,0.0,0.875,0.0,0.125,1.75,0.875,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.75,13.5,0.03437499999999998,0.125,0.0,0.0,0.875,0.0,0.0,0.625,0.25,4.3125,0.125,0.125,0.75,0.020875,1.5,0.375,0.75,7.5,1.75,0.0,0.0,0.0,0.5,0.375,0.125,1.25,0.066625,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625,3.5,15.75,0.08499999999999999,0.5,0.0,0.125,1.125,0.0,0.0,2.375,0.125,5.8125,5.5,4.75,22.0,0.025125,0.5,0.75,0.75,8.25,1.625,0.0,0.25,0.25,6.375,0.125,0.5,1.75,-0.225,11.875,0.25,0.125,4.375,0.0,0.0,0.0,0.125,0.375,5.625,3.375,17.125,0.13524999999999998,0.125,0.375,0.75,4.5,1.0,0.0,2.125,0.0,7.0625,1.0,0.375,2.625,0.125,11.5,0.5,0.5,4.625,0.0,0.0,0.125,0.125,1.5625
9132019,"SFA @ Jonesboro, AR",L 0 - 3,3,29.33333333333333,21.777777777777782,105.0,0.07100000000000001,26.33333333333333,3.0,4.222222222222221,38.66666666666666,8.0,0.2222222222222222,7.5555555555555545,2.6666666666666665,33.111111111111114,2.1111111111111107,0.8888888888888888,6.111111111111112,0.21066666666666667,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,2.5,2.2222222222222223,1.2222222222222223,8.0,0.11377777777777777,0.2222222222222222,0.1111111111111111,0.0,0.7777777777777778,0.0,0.1111111111111111,1.5555555555555556,0.8888888888888888,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,2.555555555555556,12.222222222222221,0.030555555555555537,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,0.5555555555555556,0.2222222222222222,3.9444444444444446,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.018555555555555558,1.3333333333333333,0.3333333333333333,0.6666666666666666,6.777777777777778,1.7777777777777777,0.0,0.0,0.0,0.4444444444444444,1.0,0.1111111111111111,2.333333333333333,0.1197777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,3.6666666666666665,15.555555555555555,0.05966666666666666,0.4444444444444444,0.0,0.1111111111111111,1.1111111111111112,0.0,0.0,2.1111111111111107,0.1111111111111111,5.5,5.333333333333333,4.888888888888889,21.88888888888889,0.01177777777777778,0.6666666666666666,0.8888888888888888,0.6666666666666666,8.222222222222221,1.6666666666666667,0.0,0.2222222222222222,0.2222222222222222,6.333333333333332,0.1111111111111111,0.5555555555555556,1.7777777777777777,-0.25555555555555554,11.666666666666664,0.2222222222222222,0.1111111111111111,4.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,5.222222222222221,3.4444444444444446,17.333333333333332,0.10855555555555554,0.1111111111111111,0.3333333333333333,0.6666666666666666,4.5555555555555545,1.0,0.0,1.8888888888888888,0.2222222222222222,6.5,1.0,0.3333333333333333,2.555555555555556,0.16666666666666666,10.888888888888891,0.5555555555555556,0.5555555555555556,4.5555555555555545,0.0,0.0,0.1111111111111111,0.1111111111111111,1.6111111111111112
9142019,@ Arkansas St.,L 0 - 3,3,28.0,21.4,103.4,0.0617,25.3,2.7,4.3,38.0,7.7,0.6,7.0,2.5,31.9,1.9,0.8,5.7,0.1896,0.2,0.0,0.1,0.2,0.0,0.2,0.5,0.3,2.35,2.2,1.1,7.9,0.131,0.3,0.1,0.0,0.9,0.0,0.4,1.4,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.3,11.2,0.027499999999999983,0.1,0.0,0.1,0.7,0.0,0.0,0.5,0.2,3.55,0.1,0.1,0.6,0.0167,1.3,0.3,0.7,6.8,1.6,0.0,0.0,0.0,0.4,0.9,0.1,2.5,0.1078,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.7,16.2,0.0628,0.5,0.0,0.1,1.0,0.0,0.0,2.0,0.1,5.6,5.0,4.9,21.5,-0.006099999999999997,0.7,0.8,0.6,7.8,1.5,0.0,0.3,0.2,5.95,0.1,0.5,1.6,-0.23,10.5,0.2,0.1,3.7,0.0,0.0,0.0,0.1,0.3,5.1,3.5,17.3,0.09769999999999998,0.1,0.3,0.6,4.6,1.1,0.0,1.7,0.2,6.25,1.0,0.4,2.8,0.15,11.0,0.5,0.5,4.5,0.0,0.0,0.1,0.1,1.55
9202019,@ Tennessee St.,L 1 - 3,4,27.8,21.2,105.9,0.0596,25.5,3.1,4.7,39.2,7.3,0.8,7.0,2.4,32.3,1.9,0.7,5.4,0.2229,0.2,0.0,0.1,0.2,0.0,0.2,0.4,0.3,2.3,1.8,0.9,7.5,0.1227,0.1,0.1,0.0,0.9,0.0,0.4,1.4,0.7,3.0,0.2,0.2,2.1,0.0,0.0,0.3,0.1,0.8,0.1,0.1,0.3,0.0,0.75,2.8,2.0,9.8,0.027499999999999983,0.1,0.0,0.1,0.7,0.0,0.1,0.6,0.1,3.2,0.1,0.1,0.6,0.0167,1.0,0.2,0.6,6.0,1.3,0.0,0.0,0.0,0.3,1.3,0.1,3.7,0.1411,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.2,18.3,0.0575,0.4,0.0,0.3,1.2,0.0,0.0,1.9,0.1,6.25,5.0,4.9,21.4,-0.005899999999999997,1.1,0.7,0.7,8.6,1.6,0.0,0.3,0.2,5.85,0.1,0.5,1.6,-0.23,10.0,0.2,0.2,3.6,0.0,0.0,0.0,0.1,0.3,5.0,3.3,17.3,0.10479999999999998,0.1,0.4,0.6,4.3,1.0,0.0,1.5,0.2,6.15,1.0,0.4,3.0,0.125,11.8,0.5,0.5,4.5,0.0,0.0,0.1,0.1,1.55
9222019,@ Middle Tenn.,L 0 - 3,3,25.7,20.4,101.5,0.0515,24.0,3.1,4.8,37.9,6.5,0.8,6.2,2.6,29.8,1.6,0.6,4.7,0.1943,0.2,0.0,0.1,0.2,0.0,0.2,0.2,0.3,1.9,1.4,0.9,6.3,0.05130000000000001,0.1,0.1,0.0,0.9,0.0,0.4,1.0,0.6,2.4,0.5,0.4,3.1,0.01,0.1,0.3,0.2,1.2,0.1,0.1,0.5,0.1,1.15,2.1,2.2,8.6,-0.06630000000000001,0.0,0.0,0.1,0.5,0.0,0.1,0.4,0.1,2.4,0.1,0.1,0.6,0.0167,0.9,0.1,0.6,4.6,1.2,0.0,0.0,0.0,0.2,1.4,0.3,4.6,0.13,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.8,17.1,0.0609,0.5,0.0,0.3,1.4,0.0,0.0,2.0,0.1,5.8,5.1,4.3,20.9,0.0403,1.0,0.5,0.6,9.2,1.3,0.0,0.2,0.2,5.7,0.1,0.5,1.2,-0.14999999999999994,8.4,0.1,0.2,3.0,0.0,0.0,0.0,0.1,0.2,4.2,3.1,15.5,0.10479999999999998,0.1,0.5,0.6,3.6,0.7,0.0,1.3,0.2,5.35,1.0,0.4,3.2,0.125,11.9,0.7,0.6,5.1,0.0,0.0,0.1,0.1,1.75
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4,28.0,21.3,106.0,0.06,26.1,3.4,5.5,38.7,5.5,1.0,5.6,2.7,35.2,1.6,0.7,4.7,0.1443,0.2,0.0,0.1,0.2,0.0,0.2,0.2,0.4,1.9,1.4,1.1,6.4,0.02690000000000001,0.1,0.1,0.0,0.7,0.0,0.5,0.8,0.5,2.4,0.7,0.4,3.4,0.0767,0.1,0.3,0.4,1.2,0.1,0.1,0.5,0.1,1.35,2.0,2.2,7.7,-0.07400000000000001,0.0,0.0,0.1,0.4,0.0,0.1,0.4,0.1,2.3,0.1,0.0,0.3,0.05,0.7,0.1,0.6,4.3,1.1,0.0,0.0,0.0,0.2,1.6,0.4,5.2,0.14250000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.7,17.2,0.0946,0.5,0.0,0.3,1.6,0.0,0.1,1.8,0.1,6.3,5.8,4.7,22.4,0.0543,1.1,0.5,0.5,9.4,1.1,0.0,0.2,0.2,6.4,0.1,0.5,1.4,-0.14999999999999994,8.4,0.1,0.3,2.9,0.0,0.0,0.0,0.1,0.2,4.5,3.2,16.4,0.10829999999999998,0.1,0.4,0.5,3.5,0.5,0.0,1.2,0.2,5.5,1.2,0.5,4.2,0.1341,14.1,1.0,0.6,5.2,0.0,0.0,0.1,0.1,2.25
