Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,South Dakota,L 1 - 3,4,42.0,22.0,147.0,0.136,38.0,8.0,8.0,66.0,8.0,4.0,14.0,3.0,61.0,1.0,0.0,3.0,0.33299999999999996,2.0,2.0,0.0,21.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,20.0,0.25,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,13.5,1.0,2.0,8.0,-0.125,0.0,4.0,2.0,1.0,0.0,0.0,4.0,0.0,7.0,13.0,4.0,39.0,0.231,1.0,1.0,2.0,15.0,1.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,41.0,0.122,0.0,0.0,2.0,13.0,3.0,0.0,0.0,0.0,11.0,3.0,2.0,15.0,0.067,34.0,0.0,1.0,5.0,0.0,0.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8312019,Murray St.,W 3 - 2,5,53.5,22.0,159.0,0.1935,49.0,8.5,13.5,69.5,6.5,3.0,15.0,3.5,30.5,0.5,0.0,2.0,0.1665,1.5,3.0,3.5,23.5,3.0,0.0,0.0,0.0,3.5,4.5,1.5,11.5,0.1305,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.75,5.5,1.5,13.5,0.3395,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.5,10.0,2.5,2.0,10.0,0.02099999999999999,0.0,2.5,2.5,1.5,0.0,0.0,4.0,0.0,7.0,15.5,5.5,44.5,0.2255,1.0,2.5,3.5,14.5,1.0,0.0,2.5,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.5,3.0,20.5,0.061,0.0,0.0,1.0,6.5,1.5,0.0,0.0,0.0,5.5,1.5,1.0,8.0,0.0335,32.5,0.0,1.5,5.0,0.0,0.0,2.0,1.0,2.5,9.0,3.5,20.0,0.1375,1.0,0.0,1.0,6.5,0.0,0.0,0.0,0.5,9.0,7.0,4.0,26.0,0.094,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.5,8.25,0.0,0.0,0.5,0.0,0.5,0.5,0.5,4.5,0.0,0.0,0.0,0.0,0.5
8312019,Valparaiso,L 1 - 3,4,50.66666666666666,20.666666666666668,156.0,0.189,46.0,6.333333333333332,13.0,66.33333333333333,6.666666666666668,2.6666666666666665,14.666666666666664,2.333333333333333,20.33333333333333,0.3333333333333333,0.0,1.6666666666666667,0.111,1.6666666666666667,2.0,2.333333333333333,20.33333333333333,2.0,0.0,0.0,0.0,2.333333333333333,3.0,1.0,7.666666666666668,0.08700000000000001,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,3.1666666666666665,6.0,2.0,17.666666666666668,0.2776666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,3.333333333333333,0.3333333333333333,10.0,3.6666666666666665,2.0,9.666666666666666,0.162,0.0,1.6666666666666667,2.6666666666666665,2.333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.0,7.5,14.666666666666664,5.0,44.0,0.22,0.6666666666666666,2.0,3.333333333333333,12.666666666666664,1.0,0.0,2.0,0.0,17.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,8.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,6.0,3.333333333333333,21.33333333333333,0.084,0.0,0.3333333333333333,1.6666666666666667,8.333333333333334,2.0,0.0,0.3333333333333333,0.0,6.5,2.333333333333333,1.0,10.0,0.09366666666666668,33.666666666666664,0.0,1.3333333333333333,6.666666666666668,0.0,0.0,2.0,0.6666666666666666,3.333333333333333,8.333333333333334,3.0,22.0,0.15566666666666668,0.6666666666666666,0.0,0.6666666666666666,5.666666666666668,0.0,0.0,0.3333333333333333,0.3333333333333333,8.5,5.0,3.0,19.666666666666668,0.06266666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.333333333333333,0.3333333333333333,6.166666666666668,0.0,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,5.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5,54.0,23.5,159.25,0.18899999999999997,49.25,5.5,12.5,65.5,6.0,2.5,17.5,2.25,35.75,0.25,0.25,1.5,-0.16675,1.5,1.5,2.5,15.5,1.75,0.0,0.0,0.0,1.75,2.25,0.75,5.75,0.06525,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.0,2.375,6.5,2.5,19.25,0.25,0.0,0.0,0.0,0.25,0.0,2.0,4.75,0.5,10.875,4.25,2.75,10.25,0.14225,0.0,1.75,3.25,2.5,0.0,0.25,3.75,0.0,8.125,15.25,5.25,44.0,0.2275,1.0,1.5,2.75,11.5,1.0,0.0,1.75,0.0,17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,6.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,4.5,2.5,16.0,0.063,0.0,0.25,1.25,6.25,1.5,0.0,0.25,0.0,4.875,2.75,1.0,9.75,0.15350000000000005,37.0,0.0,1.0,6.5,0.0,0.0,2.75,0.5,4.125,10.75,5.0,29.5,0.15050000000000002,1.0,0.0,0.75,6.75,0.25,0.0,1.0,0.25,11.25,6.5,3.25,21.25,0.11425,0.0,0.0,0.0,0.5,0.0,0.25,2.75,0.5,8.125,0.0,0.0,0.5,0.0,2.5,0.5,0.75,11.75,0.5,0.0,0.0,0.0,0.5
9062019,@ Georgia Tech,L 0 - 3,3,47.6,22.0,145.4,0.1646,43.6,5.6,11.4,60.0,6.4,2.4,15.2,2.0,35.2,0.2,0.2,1.2,-0.13340000000000002,1.2,1.2,2.0,12.4,1.4,0.0,0.0,0.0,1.4,2.4,1.4,7.4,0.038,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.2,2.5,5.8,2.4,17.2,0.2222,0.0,0.0,0.0,0.4,0.0,2.0,4.0,0.4,9.8,3.8,2.6,9.4,0.11379999999999997,0.0,1.4,3.0,2.0,0.0,0.2,3.4,0.0,7.1,14.0,4.8,41.8,0.2184,0.8,1.6,2.4,10.8,1.6,0.0,1.6,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.2,0.0,0.2,2.6,0.0,0.0,0.0,0.0,0.0,3.6,2.0,12.8,0.0504,0.0,0.2,1.0,5.0,1.2,0.0,0.2,0.0,3.9,2.2,1.0,8.0,-0.07719999999999998,32.0,0.2,0.8,6.4,0.0,0.0,2.2,0.4,3.5,9.0,4.6,26.6,0.10700000000000004,0.8,0.2,1.2,7.0,0.6,0.0,1.0,0.2,9.7,5.8,2.8,19.4,0.1248,0.0,0.0,0.0,0.6,0.0,0.2,2.4,0.4,7.2,0.0,0.0,0.4,0.0,2.4,0.8,0.6,11.6,0.6,0.0,0.0,0.0,0.8
9102019,@ Purdue Fort Wayne,W 3 - 1,4,48.83333333333334,22.33333333333333,148.33333333333334,0.1688333333333333,45.16666666666666,5.833333333333332,10.833333333333336,61.0,6.166666666666668,2.5,13.333333333333336,2.0,40.5,0.16666666666666666,0.16666666666666666,1.0,-0.11116666666666668,1.0,1.0,1.6666666666666667,10.333333333333334,1.1666666666666667,0.0,0.0,0.0,1.1666666666666667,2.6666666666666665,1.8333333333333333,8.5,0.03166666666666667,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,2.75,6.166666666666668,2.1666666666666665,17.833333333333332,0.2406666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,3.5,0.3333333333333333,9.75,4.166666666666667,2.5,10.0,0.14616666666666667,0.0,1.3333333333333333,2.6666666666666665,2.5,0.0,0.3333333333333333,3.0,0.16666666666666666,7.333333333333332,14.0,5.0,41.66666666666666,0.2145,1.0,1.6666666666666667,2.333333333333333,11.0,1.8333333333333333,0.16666666666666666,1.6666666666666667,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,6.833333333333332,0.3333333333333333,0.16666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,4.5,2.1666666666666665,14.666666666666664,0.08366666666666668,0.0,0.16666666666666666,1.0,5.166666666666667,1.1666666666666667,0.0,0.16666666666666666,0.0,4.75,2.1666666666666665,1.0,7.333333333333332,-0.02266666666666665,32.166666666666664,0.3333333333333333,0.8333333333333334,6.833333333333332,0.0,0.0,1.8333333333333333,0.3333333333333333,3.4166666666666665,8.0,4.166666666666667,25.0,0.09900000000000002,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.5,0.5,0.0,0.8333333333333334,0.3333333333333333,8.75,6.333333333333332,3.1666666666666665,20.83333333333333,0.12783333333333333,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,2.0,0.3333333333333333,7.5,0.0,0.0,0.5,0.0,2.833333333333333,0.6666666666666666,0.5,12.166666666666664,0.5,0.0,0.0,0.0,0.6666666666666666
9132019,@ Southern Ill.,W 3 - 2,5,49.57142857142857,22.857142857142854,156.42857142857142,0.16428571428571428,45.85714285714285,6.142857142857142,11.285714285714285,64.57142857142857,5.7142857142857135,2.571428571428572,14.285714285714285,2.0,45.42857142857143,0.14285714285714285,0.14285714285714285,0.8571428571428571,-0.09528571428571428,1.0,0.8571428571428571,1.4285714285714286,9.285714285714286,1.0,0.0,0.0,0.0,1.0,3.571428571428572,2.571428571428572,12.0,0.035857142857142865,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.14285714285714285,3.8571428571428568,6.142857142857142,2.142857142857143,17.571428571428573,0.242,0.0,0.0,0.0,0.5714285714285714,0.0,1.7142857142857142,3.4285714285714284,0.42857142857142855,9.571428571428571,5.0,2.4285714285714284,11.571428571428573,0.17971428571428572,0.0,1.4285714285714286,3.0,2.571428571428572,0.0,0.5714285714285714,3.4285714285714284,0.14285714285714285,8.714285714285714,12.0,4.285714285714286,35.714285714285715,0.18385714285714289,0.8571428571428571,1.4285714285714286,2.0,9.428571428571429,1.5714285714285714,0.14285714285714285,1.4285714285714286,0.0,14.285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,9.0,0.5714285714285714,0.14285714285714285,4.428571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,5.428571428571429,2.8571428571428568,19.142857142857142,0.08414285714285714,0.14285714285714285,0.42857142857142855,1.1428571428571428,6.2857142857142865,1.1428571428571428,0.0,0.5714285714285714,0.0,6.142857142857142,1.8571428571428568,0.8571428571428571,6.571428571428571,-0.019428571428571413,30.57142857142857,0.42857142857142855,0.8571428571428571,7.2857142857142865,0.0,0.0,1.7142857142857142,0.2857142857142857,3.1428571428571432,8.0,3.8571428571428568,27.142857142857146,0.1062857142857143,0.7142857142857143,0.2857142857142857,1.7142857142857142,7.0,0.5714285714285714,0.0,0.7142857142857143,0.2857142857142857,8.642857142857142,6.7142857142857135,3.571428571428572,23.857142857142854,0.1197142857142857,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.14285714285714285,2.2857142857142856,0.42857142857142855,8.0,0.14285714285714285,0.0,1.0,0.03571428571428571,3.1428571428571432,0.7142857142857143,0.5714285714285714,15.285714285714285,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4,49.25,23.125,154.75,0.16299999999999998,45.375,6.25,11.5,65.25,5.625,2.625,13.75,2.0,47.5,0.125,0.125,0.875,-0.083375,0.875,0.875,1.5,10.0,0.875,0.0,0.0,0.0,1.0,4.125,2.625,12.875,0.06425,0.125,0.0,0.0,0.625,0.0,0.125,0.875,0.25,4.6875,5.375,1.875,15.375,0.21175,0.0,0.0,0.0,0.5,0.0,1.5,3.0,0.375,8.375,4.75,2.375,12.0,0.165625,0.125,1.5,3.0,2.875,0.0,0.625,3.5,0.25,8.625,10.5,3.75,31.375,0.16087500000000002,0.75,1.25,1.75,8.25,1.375,0.125,1.25,0.0,12.5,0.0,0.0,0.0,0.0,0.375,0.125,0.375,1.75,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,7.875,0.5,0.125,3.875,0.0,0.0,0.0,0.0,0.5,6.25,3.875,22.25,0.0765,0.125,0.5,1.375,6.625,1.25,0.125,0.75,0.0,7.25,1.875,0.875,6.75,-0.0013749999999999873,31.25,0.5,1.0,7.625,0.0,0.0,1.625,0.25,3.1875,8.75,3.875,27.375,0.136125,0.75,0.25,1.625,6.75,0.625,0.0,0.625,0.25,9.3125,6.625,3.625,23.875,0.115125,0.0,0.0,0.125,1.0,0.25,0.125,2.0,0.375,7.75,0.375,0.0,1.125,0.15625,3.125,0.75,0.625,15.25,0.5,0.0,0.0,0.0,1.125
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3,48.66666666666666,22.88888888888889,150.66666666666666,0.16655555555555554,44.66666666666666,5.888888888888888,10.888888888888891,63.0,5.5555555555555545,2.333333333333333,12.888888888888891,1.7777777777777777,47.77777777777778,0.1111111111111111,0.2222222222222222,0.8888888888888888,-0.18522222222222226,0.7777777777777778,0.8888888888888888,1.4444444444444444,10.111111111111109,0.8888888888888888,0.0,0.0,0.0,1.0,4.333333333333333,3.0,13.555555555555555,0.05711111111111111,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,4.888888888888889,4.777777777777779,1.6666666666666667,13.666666666666664,0.1882222222222222,0.0,0.0,0.0,0.4444444444444444,0.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,7.4444444444444455,5.777777777777778,2.2222222222222223,13.111111111111109,0.21288888888888888,0.1111111111111111,1.4444444444444444,2.7777777777777777,2.555555555555556,0.0,0.5555555555555556,3.333333333333333,0.2222222222222222,9.444444444444443,9.333333333333334,3.333333333333333,27.88888888888889,0.14300000000000002,0.6666666666666666,1.1111111111111112,1.5555555555555556,7.333333333333332,1.2222222222222223,0.1111111111111111,1.1111111111111112,0.0,11.111111111111109,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.3333333333333333,2.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,7.0,0.4444444444444444,0.1111111111111111,3.4444444444444446,0.0,0.0,0.0,0.0,0.4444444444444444,7.0,4.222222222222221,24.0,0.08555555555555555,0.1111111111111111,0.4444444444444444,1.4444444444444444,7.111111111111112,1.3333333333333333,0.1111111111111111,0.7777777777777778,0.0,7.9444444444444455,1.7777777777777777,1.0,6.5555555555555545,-0.023444444444444438,31.444444444444446,0.4444444444444444,1.0,7.111111111111112,0.0,0.0,1.4444444444444444,0.2222222222222222,2.9444444444444446,8.11111111111111,3.6666666666666665,25.555555555555557,0.1311111111111111,0.6666666666666666,0.2222222222222222,1.4444444444444444,6.0,0.5555555555555556,0.0,0.6666666666666666,0.2222222222222222,8.666666666666666,6.5555555555555545,3.4444444444444446,23.555555555555557,0.12344444444444445,0.0,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,0.1111111111111111,1.8888888888888888,0.3333333333333333,7.611111111111112,0.4444444444444444,0.0,1.1111111111111112,0.25,3.2222222222222223,0.6666666666666666,0.6666666666666666,15.0,0.4444444444444444,0.0,0.0,0.0,1.1111111111111112
9172019,@ Indiana St.,L 0 - 3,3,46.7,24.1,149.3,0.1455,43.0,5.4,10.2,62.8,5.2,2.1,12.2,1.6,46.3,0.2,0.2,1.3,-0.1467,0.7,0.8,1.4,9.4,0.9,0.0,0.0,0.0,1.0,4.5,3.3,14.4,0.0514,0.2,0.0,0.0,1.0,0.0,0.1,0.8,0.2,5.0,4.3,1.5,12.3,0.1694,0.0,0.0,0.0,0.4,0.0,1.2,2.4,0.3,6.7,5.4,2.6,13.8,0.1716,0.1,1.4,2.6,2.4,0.0,0.5,3.3,0.2,8.95,8.4,3.0,25.1,0.1287,0.6,1.0,1.4,6.6,1.1,0.1,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,2.5,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,6.3,0.4,0.1,3.1,0.0,0.0,0.0,0.0,0.4,7.5,4.9,26.2,0.0792,0.1,0.4,1.4,7.9,1.2,0.1,0.8,0.0,8.4,1.7,1.1,6.6,-0.035399999999999994,30.7,0.4,1.0,7.0,0.0,0.0,1.4,0.2,2.8,7.8,3.4,24.2,0.1513,0.6,0.2,1.3,5.5,0.5,0.0,0.6,0.2,8.3,6.1,4.0,23.6,0.0819,0.0,0.0,0.1,1.1,0.2,0.1,1.8,0.3,7.1,0.4,0.0,1.1,0.225,3.2,0.6,0.6,15.8,0.4,0.0,0.0,0.0,1.0
