Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5,65.0,22.0,165.0,0.261,59.0,6.0,9.0,58.0,2.0,1.0,14.0,1.0,79.0,5.0,4.0,18.0,0.055999999999999994,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,26.0,0.231,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,11.0,13.0,7.0,36.0,0.16699999999999998,21.0,0.0,5.0,8.0,0.0,0.0,4.0,0.0,15.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3,48.0,14.5,129.5,0.258,43.5,7.0,6.5,53.0,2.5,1.0,12.0,0.5,62.0,2.5,2.0,9.0,0.027999999999999997,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.5,0.5,0.0,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.3335,21.5,0.5,0.0,8.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,2.0,0.6665,4.5,1.5,0.5,15.0,1.0,0.0,0.0,0.0,2.5,7.0,1.5,22.0,0.2545,0.5,3.0,1.0,5.5,0.5,0.0,0.5,0.0,10.25,9.5,5.0,27.0,0.16699999999999998,14.0,1.0,3.0,9.0,0.0,0.0,3.0,0.0,12.0
8312019,@ Georgetown,L 0 - 3,3,41.0,17.666666666666668,121.0,0.18166666666666667,37.333333333333336,5.666666666666668,6.0,51.66666666666666,3.333333333333333,0.6666666666666666,10.0,0.3333333333333333,52.33333333333334,2.0,1.6666666666666667,7.333333333333332,0.018666666666666668,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,2.833333333333333,0.3333333333333333,0.0,1.6666666666666667,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,2.0,-0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.22233333333333336,19.0,0.3333333333333333,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,1.3333333333333333,0.4443333333333333,3.333333333333333,1.3333333333333333,0.3333333333333333,14.666666666666664,1.6666666666666667,0.0,0.0,0.0,2.0,7.666666666666668,3.0,23.66666666666667,0.20666666666666667,0.6666666666666666,2.0,1.0,6.666666666666668,0.6666666666666666,0.0,0.6666666666666666,0.0,10.0,7.666666666666668,4.333333333333333,23.66666666666667,0.13099999999999998,12.333333333333336,1.0,2.6666666666666665,8.333333333333334,0.0,0.0,2.0,0.0,9.666666666666666
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4,42.5,18.25,128.5,0.18100000000000002,39.25,5.0,6.5,57.75,3.75,0.75,12.25,0.25,54.375,3.5,2.0,10.5,0.0765,0.5,0.0,0.0,0.5,0.0,0.0,2.0,0.0,4.5,0.25,0.0,1.25,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.25,0.5,0.0,0.0,0.0,0.0,0.5,1.0,2.0,-0.1875,0.0,0.0,0.25,0.5,0.0,0.25,1.75,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.25,0.41675,18.75,0.25,0.0,8.75,0.0,0.0,0.25,0.0,1.125,0.75,0.0,1.25,0.58325,4.25,1.25,0.25,17.75,1.75,0.0,0.0,0.0,2.0,8.0,3.5,25.25,0.18825,0.75,1.5,1.0,8.0,0.5,0.0,0.75,0.0,9.875,8.25,4.5,24.25,0.14625,14.0,1.25,2.5,9.5,0.0,0.0,2.5,0.0,10.75
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3,42.2,16.0,122.4,0.2142,39.4,4.8,5.8,57.2,3.2,0.8,11.4,0.2,53.5,3.0,2.0,10.2,0.039,0.4,0.0,0.0,0.6,0.0,0.0,2.4,0.0,4.2,0.6,0.2,2.0,0.1066,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.4,0.0,0.0,0.0,0.0,0.4,0.8,1.8,-0.15,0.0,0.0,0.2,0.4,0.0,0.2,1.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.33340000000000003,19.4,0.2,0.0,8.4,0.0,0.0,0.2,0.0,0.9,0.8,0.0,1.2,0.6666000000000001,4.0,1.2,0.2,17.2,1.4,0.0,0.0,0.0,2.0,9.0,3.0,25.8,0.2364,0.6,1.2,0.8,8.4,0.4,0.0,0.6,0.0,10.5,7.6,3.8,21.8,0.1836,14.0,1.2,2.2,9.4,0.0,0.0,2.4,0.0,10.0
9072019,@ UConn,L 1 - 3,4,41.833333333333336,18.33333333333333,125.66666666666669,0.19016666666666668,39.16666666666666,4.166666666666667,6.0,55.66666666666666,3.6666666666666665,1.0,11.166666666666664,0.5,52.58333333333334,3.6666666666666665,2.333333333333333,10.666666666666666,0.07100000000000001,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.0,2.833333333333333,0.0,5.083333333333333,0.5,0.16666666666666666,2.0,0.08883333333333332,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.5,-0.125,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.0,1.0833333333333333,0.5,0.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.4445,20.0,0.16666666666666666,0.16666666666666666,7.333333333333332,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666,0.8333333333333334,0.0,1.1666666666666667,0.7221666666666667,3.6666666666666665,1.0,0.16666666666666666,16.833333333333332,1.1666666666666667,0.0,0.0,0.0,1.8333333333333333,8.5,3.5,25.33333333333333,0.197,0.5,1.0,0.8333333333333334,8.333333333333334,0.5,0.16666666666666666,0.6666666666666666,0.0,10.0,7.166666666666668,3.8333333333333335,21.83333333333333,0.1605,13.833333333333336,1.0,2.333333333333333,9.0,0.0,0.0,2.5,0.0,9.416666666666666
9132019,Saint Peter's,W 3 - 0,3,42.857142857142854,17.857142857142858,125.28571428571428,0.20242857142857146,39.857142857142854,4.285714285714286,6.571428571428571,56.0,3.571428571428572,1.1428571428571428,10.142857142857142,0.5714285714285714,53.35714285714285,3.571428571428572,2.0,9.571428571428571,0.20371428571428574,0.2857142857142857,0.0,0.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,2.4285714285714284,0.0,4.928571428571429,0.5714285714285714,0.14285714285714285,2.0,0.14757142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.7857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.42857142857142855,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,1.1428571428571428,0.5714285714285714,2.4285714285714284,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.0,1.8571428571428568,2.2857142857142856,1.0,5.285714285714286,0.047571428571428584,0.0,0.0,0.5714285714285714,2.142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,1.2857142857142858,0.42857142857142855,20.428571428571427,0.14285714285714285,0.14285714285714285,8.0,0.0,0.0,0.2857142857142857,0.0,1.0,0.7142857142857143,0.0,1.4285714285714286,0.619,3.4285714285714284,0.8571428571428571,0.14285714285714285,16.571428571428573,1.1428571428571428,0.0,0.0,0.0,1.5714285714285714,8.714285714285714,3.4285714285714284,25.142857142857146,0.21057142857142855,0.7142857142857143,1.4285714285714286,0.8571428571428571,8.0,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.0,10.642857142857142,7.428571428571429,4.142857142857143,23.285714285714285,0.151,13.857142857142858,1.0,2.571428571428572,8.571428571428571,0.0,0.0,2.142857142857143,0.0,9.5
9142019,Bucknell,L 2 - 3,5,45.375,18.375,131.875,0.205875,42.25,4.125,6.875,58.0,3.75,1.625,10.125,0.75,56.1875,3.25,1.75,9.125,0.199125,0.25,0.0,0.0,0.5,0.25,0.25,2.125,0.125,4.5625,0.5,0.125,1.75,0.129125,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.6875,0.125,0.0,0.375,0.0625,0.0,0.25,0.5,0.75,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.25,0.0,0.125,1.375,0.375,0.0,0.0,0.0,0.0,1.875,0.75,3.625,0.052125,0.125,0.0,0.375,0.375,0.0,0.25,1.375,0.0,2.8125,2.0,1.0,5.625,0.026,0.0,0.0,0.625,2.125,0.25,0.125,0.0,0.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,1.125,0.375,20.875,0.25,0.25,8.75,0.0,0.0,0.25,0.0,1.0,0.625,0.0,1.625,0.541625,4.125,0.75,0.125,16.625,1.0,0.0,0.0,0.0,1.375,9.5,3.25,27.125,0.223875,0.75,1.25,0.75,8.625,0.375,0.125,0.625,0.0,11.1875,7.875,4.5,25.125,0.14525,14.875,0.875,2.5,8.875,0.0,0.125,2.25,0.0,10.0
9142019,Rhode Island,L 1 - 3,4,45.0,18.222222222222218,134.22222222222223,0.20111111111111116,41.888888888888886,4.111111111111111,6.777777777777778,59.22222222222222,3.888888888888889,2.4444444444444446,9.666666666666666,0.6666666666666666,56.38888888888889,3.111111111111111,1.8888888888888888,9.555555555555557,0.16844444444444448,0.2222222222222222,0.0,0.0,0.4444444444444444,0.2222222222222222,0.3333333333333333,2.0,0.1111111111111111,4.4444444444444455,0.4444444444444444,0.1111111111111111,1.5555555555555556,0.11477777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.6111111111111112,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.0,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.3333333333333333,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,3.888888888888889,0.10188888888888888,0.1111111111111111,0.0,0.5555555555555556,0.6666666666666666,0.0,0.2222222222222222,1.3333333333333333,0.0,2.888888888888889,1.7777777777777777,0.8888888888888888,5.0,0.023111111111111117,0.0,0.0,0.5555555555555556,1.8888888888888888,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.037000000000000005,1.4444444444444444,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,1.7777777777777777,0.3333333333333333,21.11111111111111,0.4444444444444444,0.3333333333333333,8.777777777777779,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112,0.5555555555555556,0.0,2.0,0.4814444444444445,3.888888888888889,0.6666666666666666,0.2222222222222222,16.77777777777778,1.0,0.0,0.0,0.0,1.2222222222222223,9.555555555555557,3.333333333333333,27.444444444444446,0.2212222222222222,0.6666666666666666,1.1111111111111112,0.6666666666666666,9.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,11.333333333333336,7.333333333333332,4.4444444444444455,23.88888888888889,0.12122222222222223,13.666666666666664,0.7777777777777778,2.2222222222222223,8.333333333333334,0.0,0.2222222222222222,2.1111111111111107,0.0,9.388888888888891
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4,46.1,18.2,135.1,0.2076,43.3,4.8,6.8,59.5,4.1,2.3,10.9,0.6,58.65,3.9,2.0,10.3,0.1987,0.2,0.0,0.0,0.4,0.2,0.4,2.5,0.1,5.55,0.4,0.1,1.4,0.1033,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55,0.1,0.0,0.3,0.05,0.0,0.5,0.7,0.9,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.3,0.0,0.0,0.0,0.0,1.8,0.6,3.5,0.0917,0.1,0.0,0.5,0.6,0.0,0.2,1.2,0.0,2.6,1.6,0.8,4.5,0.020800000000000003,0.0,0.0,0.5,1.7,0.2,0.1,0.0,0.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0333,1.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.8,0.3,21.5,0.6,0.4,8.2,0.0,0.0,0.2,0.0,1.2,0.5,0.0,1.8,0.4333,3.7,0.8,0.2,17.5,1.1,0.0,0.0,0.0,1.3,9.0,3.1,26.6,0.2149,0.7,1.2,0.7,9.3,0.4,0.3,1.1,0.0,11.05,7.0,4.4,23.1,0.1091,15.0,1.0,2.1,8.3,0.0,0.2,2.4,0.0,9.4
