Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3,39.0,11.0,94.0,0.298,35.0,2.0,9.0,39.0,3.0,3.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.4,28.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.5,11.0,4.0,26.0,0.26899999999999996,1.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,12.0,5.0,3.0,16.0,0.125,0.0,0.0,4.0,6.0,0.0,1.0,3.0,0.0,7.5,3.0,1.0,12.0,0.16699999999999998,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4,47.5,13.0,110.5,0.3105,44.0,3.5,10.5,43.0,2.5,2.5,17.5,2.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.5,2.0,13.0,0.5,0.0,0.5,0.0,0.75,1.0,0.0,3.5,0.2,36.5,0.5,0.5,7.5,0.0,0.0,2.5,0.0,2.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0,7.5,2.0,13.5,0.4575,0.0,0.0,0.0,0.5,0.0,0.5,4.0,0.0,10.0,17.0,5.0,36.0,0.3195,0.5,0.5,1.5,7.0,1.5,0.0,2.0,0.0,18.5,8.5,3.0,21.0,0.2355,0.0,0.0,3.0,5.5,0.0,1.0,2.5,1.0,10.75,5.0,1.0,13.5,0.2835,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Hawaii,L 1 - 3,4,45.0,19.33333333333333,116.66666666666669,0.2276666666666667,42.333333333333336,3.333333333333333,9.333333333333334,43.66666666666666,3.333333333333333,2.333333333333333,18.0,2.6666666666666665,24.16666666666667,3.6666666666666665,1.0,8.333333333333334,0.10666666666666667,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.3333333333333333,14.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.5,1.3333333333333333,0.3333333333333333,4.333333333333333,0.189,35.666666666666664,0.3333333333333333,0.3333333333333333,7.0,0.0,0.0,2.6666666666666665,0.0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,6.666666666666668,2.0,12.666666666666664,0.3960000000000001,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.333333333333333,0.6666666666666666,8.666666666666666,16.0,8.0,40.333333333333336,0.213,0.3333333333333333,1.0,1.3333333333333333,6.333333333333332,1.0,0.0,2.0,0.0,18.0,6.333333333333332,4.666666666666667,20.33333333333333,0.051666666666666666,0.0,0.3333333333333333,2.6666666666666665,4.0,0.0,0.6666666666666666,3.333333333333333,0.6666666666666666,9.0,5.0,1.3333333333333333,13.333333333333336,0.266,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,5.0,1.0,8.5,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5,47.5,20.0,125.0,0.22575,44.5,3.75,8.25,46.0,3.25,2.0,18.5,3.0,35.875,5.75,1.5,14.25,0.15025,0.25,0.0,0.75,2.5,0.25,0.0,1.0,0.0,6.25,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.75,1.25,12.75,1.5,0.0,0.25,0.0,0.875,1.5,0.25,5.75,0.19175,37.5,0.25,0.25,9.0,0.0,0.0,2.25,0.0,2.875,0.0,0.0,0.0,0.0,0.75,0.0,0.0,3.25,0.25,0.0,0.0,0.0,0.0,6.0,2.0,13.5,0.32825000000000004,0.25,0.0,0.0,0.75,0.0,0.25,3.25,0.75,7.875,16.75,8.0,42.0,0.21825,0.25,1.0,1.25,6.75,0.75,0.25,2.25,0.25,19.125,7.25,5.25,23.0,0.063,0.0,0.5,2.0,4.0,0.0,0.5,3.0,1.0,9.75,5.75,1.0,12.5,0.3995,0.5,0.0,0.5,1.0,0.0,0.75,5.5,0.75,9.25,0.25,0.0,0.25,0.25,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.5
9072019,@ Iowa,W 3 - 1,4,50.8,20.6,134.0,0.22880000000000006,47.2,4.2,8.8,52.0,3.4,1.8,17.6,2.4,44.3,6.6,2.4,18.2,0.14379999999999998,0.2,0.0,0.8,3.2,0.4,0.0,0.8,0.0,7.0,0.0,0.0,0.0,0.0,0.2,0.6,1.0,0.8,0.0,0.0,0.0,0.0,0.6,1.0,0.2,2.6,0.15460000000000002,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,1.3,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.2,0.0,5.4,1.0,1.4,14.0,1.2,0.0,0.2,0.0,1.1,1.6,0.2,6.2,0.2034,39.4,0.6,0.6,10.4,0.0,0.0,1.8,0.0,3.1,0.0,0.0,0.0,0.0,0.6,0.0,0.2,4.4,0.2,0.0,0.0,0.0,0.0,6.6,2.0,14.4,0.34040000000000004,0.2,0.0,0.0,0.6,0.0,0.4,3.0,0.6,8.5,16.4,7.6,41.6,0.2196,0.4,0.8,1.2,8.0,0.6,0.2,2.2,0.2,18.5,9.0,4.8,24.8,0.1316,0.0,0.4,1.8,3.6,0.2,0.4,3.0,0.8,11.3,5.6,1.0,12.2,0.3924,0.4,0.0,0.4,1.0,0.0,0.6,5.2,0.6,8.8,0.2,0.0,0.2,0.2,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0,0.4
9132019,"Drake @ Omaha, Neb.",W 3 - 0,3,50.66666666666666,19.83333333333333,131.66666666666666,0.2378333333333333,47.33333333333334,4.333333333333333,9.0,51.83333333333334,3.0,1.5,18.166666666666668,2.6666666666666665,47.83333333333334,7.833333333333332,2.6666666666666665,21.33333333333333,0.16483333333333333,0.16666666666666666,0.3333333333333333,1.0,3.1666666666666665,0.5,0.0,0.8333333333333334,0.0,8.583333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,1.8333333333333333,0.3333333333333333,4.833333333333333,0.18083333333333326,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,2.333333333333333,0.8333333333333334,0.8333333333333334,3.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1666666666666667,0.3333333333333333,1.4166666666666667,0.0,0.0,0.16666666666666666,0.0,5.333333333333333,0.8333333333333334,1.6666666666666667,13.5,1.0,0.0,0.16666666666666666,0.0,0.9166666666666666,2.0,0.3333333333333333,6.0,0.2695,39.5,0.6666666666666666,1.0,10.333333333333334,0.0,0.0,1.6666666666666667,0.16666666666666666,3.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,4.5,0.16666666666666666,0.0,0.0,0.0,0.0,5.5,1.6666666666666667,12.0,0.2836666666666667,0.16666666666666666,0.0,0.0,0.5,0.0,0.3333333333333333,2.5,0.5,7.083333333333332,13.666666666666664,6.333333333333332,34.666666666666664,0.183,0.3333333333333333,0.6666666666666666,1.0,6.666666666666668,0.5,0.16666666666666666,1.8333333333333333,0.16666666666666666,15.416666666666664,7.5,4.0,20.666666666666668,0.10966666666666668,0.0,0.3333333333333333,1.5,3.0,0.16666666666666666,0.3333333333333333,2.5,0.6666666666666666,9.416666666666666,6.166666666666668,1.1666666666666667,13.166666666666664,0.3918333333333333,0.3333333333333333,0.3333333333333333,0.5,1.6666666666666667,0.0,0.5,5.5,0.6666666666666666,9.75,0.3333333333333333,0.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,4,51.0,20.0,131.0,0.23985714285714285,47.714285714285715,4.285714285714286,9.142857142857142,53.714285714285715,3.8571428571428568,1.4285714285714286,17.571428571428573,2.7142857142857144,50.28571428571429,8.0,2.8571428571428568,21.285714285714285,0.17528571428571427,0.14285714285714285,0.2857142857142857,1.2857142857142858,3.7142857142857135,0.5714285714285714,0.0,0.7142857142857143,0.0,8.642857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.8571428571428568,0.42857142857142855,4.571428571428571,0.20257142857142854,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.0,0.0,2.5,0.7142857142857143,0.7142857142857143,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,1.2142857142857142,0.0,0.0,0.14285714285714285,0.0,5.142857142857143,0.7142857142857143,1.4285714285714286,14.285714285714285,1.1428571428571428,0.0,0.14285714285714285,0.0,0.7857142857142857,2.4285714285714284,0.2857142857142857,6.571428571428571,0.30242857142857144,39.714285714285715,0.7142857142857143,1.2857142857142858,10.0,0.0,0.0,1.5714285714285714,0.14285714285714285,3.928571428571429,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,4.857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,5.7142857142857135,2.142857142857143,12.571428571428573,0.261,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,2.4285714285714284,0.42857142857142855,7.2142857142857135,14.0,6.0,35.285714285714285,0.20085714285714287,0.42857142857142855,0.7142857142857143,1.0,7.2857142857142865,0.42857142857142855,0.14285714285714285,2.142857142857143,0.2857142857142857,15.928571428571427,7.2857142857142865,4.0,19.857142857142858,0.113,0.0,0.2857142857142857,1.2857142857142858,3.0,0.14285714285714285,0.42857142857142855,2.142857142857143,0.8571428571428571,9.071428571428571,5.7142857142857135,1.1428571428571428,12.0,0.393,0.42857142857142855,0.2857142857142857,0.42857142857142855,1.4285714285714286,0.0,0.42857142857142855,5.0,0.5714285714285714,8.928571428571429,0.5714285714285714,0.14285714285714285,1.7142857142857142,0.23014285714285715,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286
9142019,@ Creighton,W 3 - 1,4,51.25,19.125,130.0,0.2505,48.125,4.875,9.0,54.0,4.0,1.25,17.625,3.0,52.875,9.0,2.75,22.375,0.21175,0.125,0.5,1.375,4.375,0.625,0.0,0.75,0.125,9.875,0.0,0.0,0.0,0.0,0.125,0.375,0.875,0.875,0.0,0.0,0.0,0.0,0.375,1.625,0.375,4.0,0.17725,0.0,0.0,0.0,0.125,0.0,0.125,0.875,0.0,2.1875,0.625,0.625,2.625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.875,0.25,1.0625,0.125,0.0,0.25,0.125,4.875,0.75,1.25,14.5,1.0,0.0,0.125,0.0,0.9375,2.25,0.5,6.375,0.239625,40.375,0.75,1.25,10.125,0.0,0.0,1.75,0.125,3.875,0.0,0.0,0.0,0.0,1.0,0.0,0.125,4.625,0.25,0.0,0.0,0.0,0.0,5.625,1.875,12.25,0.290875,0.125,0.0,0.0,0.5,0.0,0.25,2.5,0.5,7.125,14.25,5.75,35.5,0.21625000000000005,0.375,0.875,1.25,7.625,0.5,0.125,1.875,0.375,16.1875,7.625,3.875,20.625,0.1325,0.125,0.625,1.125,3.0,0.125,0.375,2.5,0.75,9.875,5.5,1.25,12.125,0.363125,0.5,0.25,0.375,1.375,0.0,0.375,5.125,0.75,8.6875,0.5,0.125,1.5,0.201375,0.125,0.25,0.625,0.375,0.0,0.0,0.125,0.0,0.8125
9192019,@ Wisconsin,W 3 - 1,4,51.77777777777778,18.555555555555557,132.55555555555554,0.25322222222222224,48.555555555555564,4.888888888888889,9.111111111111109,54.66666666666666,4.333333333333333,1.3333333333333333,18.33333333333333,2.888888888888889,55.33333333333334,10.0,3.0,25.0,0.21966666666666665,0.2222222222222222,0.4444444444444444,1.5555555555555556,5.5555555555555545,0.7777777777777778,0.0,0.6666666666666666,0.1111111111111111,10.777777777777779,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,1.4444444444444444,0.3333333333333333,3.555555555555556,0.15755555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.7777777777777778,0.0,1.9444444444444444,0.5555555555555556,0.5555555555555556,2.333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.9444444444444444,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,4.888888888888889,0.7777777777777778,1.3333333333333333,15.222222222222221,1.1111111111111112,0.0,0.1111111111111111,0.0,0.9444444444444444,2.2222222222222223,0.5555555555555556,6.222222222222222,0.23522222222222225,40.66666666666666,0.7777777777777778,1.4444444444444444,9.333333333333334,0.0,0.0,2.1111111111111107,0.1111111111111111,4.055555555555555,0.0,0.0,0.0,0.0,1.0,0.0,0.1111111111111111,4.5555555555555545,0.3333333333333333,0.0,0.0,0.0,0.0,5.5555555555555545,1.6666666666666667,12.111111111111109,0.3091111111111111,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,2.555555555555556,0.5555555555555556,7.166666666666668,14.777777777777779,5.5555555555555545,37.555555555555564,0.22311111111111112,0.4444444444444444,1.0,1.2222222222222223,8.0,0.6666666666666666,0.1111111111111111,2.4444444444444446,0.3333333333333333,17.11111111111111,7.777777777777778,3.7777777777777777,21.0,0.14555555555555555,0.1111111111111111,0.6666666666666666,1.1111111111111112,2.7777777777777777,0.1111111111111111,0.3333333333333333,2.2222222222222223,0.6666666666666666,9.888888888888891,5.222222222222221,1.2222222222222223,12.222222222222221,0.33988888888888885,0.4444444444444444,0.2222222222222222,0.3333333333333333,1.4444444444444444,0.0,0.4444444444444444,5.5555555555555545,0.7777777777777778,8.666666666666666,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.179,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222
9212019,Wisconsin,W 3 - 0,3,51.4,17.2,128.7,0.27359999999999995,48.2,5.1,9.2,52.6,4.1,1.2,17.5,2.7,55.8,10.0,2.9,24.4,0.2398,0.2,0.5,1.5,5.6,0.9,0.0,0.6,0.1,10.8,0.0,0.0,0.0,0.0,0.1,0.3,0.7,0.7,0.0,0.0,0.0,0.0,0.3,1.3,0.3,3.2,0.14179999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.0,1.75,0.6,0.5,2.2,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.2,0.95,0.1,0.0,0.2,0.1,5.3,0.8,1.5,14.7,1.0,0.0,0.1,0.0,0.95,2.4,0.5,6.1,0.2917,39.9,0.8,1.4,8.5,0.0,0.0,2.1,0.1,4.25,0.0,0.0,0.0,0.0,1.1,0.0,0.1,4.8,0.3,0.0,0.0,0.0,0.0,5.3,1.6,11.9,0.2982,0.2,0.0,0.0,0.5,0.0,0.3,2.4,0.5,6.8,15.2,5.2,37.1,0.2523,0.4,1.0,1.2,8.0,0.6,0.1,2.3,0.3,17.45,7.8,3.4,20.3,0.1881,0.1,0.8,1.4,2.6,0.1,0.3,2.2,0.6,10.0,5.0,1.1,12.2,0.3309,0.5,0.2,0.3,1.4,0.0,0.4,5.4,0.8,8.3,0.4,0.1,1.2,0.1611,0.1,0.3,0.5,0.3,0.0,0.0,0.1,0.0,0.75
