Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,3,29.0,22.0,95.0,0.07400000000000001,28.0,3.0,6.0,31.0,4.0,1.0,8.0,2.0,0.0,2.0,4.0,9.0,-0.222,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.5,3.0,1.0,6.0,0.33299999999999996,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,3.0,0.0,10.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,9.0,9.0,30.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,2.0,0.0,10.0,6.0,3.0,19.0,0.158,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,26.0,0.192,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0
8312019,@ Nebraska,L 0 - 3,3,28.5,20.5,101.5,0.07850000000000001,27.5,3.0,6.0,36.5,5.5,1.5,8.0,4.0,0.0,2.0,4.5,8.0,-0.3255,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0,3.5,1.5,0.5,3.5,0.1665,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,2.0,4.0,2.0,12.0,0.08349999999999999,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,6.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.0,1.0,3.0,0.0,0.0,2.0,0.0,7.5,0.5,1.0,2.0,0.0,0.0,1.5,1.0,1.25,10.5,7.0,30.5,0.113,0.0,0.0,1.5,7.5,1.5,0.0,1.0,0.5,11.0,4.5,1.5,19.0,0.158,0.5,0.0,0.5,4.5,1.0,0.0,0.5,0.0,4.75,4.5,3.0,20.0,0.024499999999999997,0.5,1.0,0.0,8.0,0.5,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.0,0.5,1.0,6.0,1.0,0.0,0.0,0.0,0.5
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3,33.666666666666664,18.0,102.33333333333331,0.15166666666666667,32.666666666666664,4.0,6.333333333333332,42.333333333333336,5.333333333333333,2.6666666666666665,8.0,2.6666666666666665,19.666666666666668,3.0,3.0,8.333333333333334,-0.03166666666666665,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,1.6666666666666667,0.0,4.833333333333333,1.0,0.3333333333333333,2.333333333333333,0.111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,1.6666666666666667,8.333333333333334,-0.2776666666666667,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0,5.0,0.111,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,2.5,2.0,1.0,7.0,0.05866666666666667,12.666666666666664,1.0,0.6666666666666666,4.333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,3.6666666666666665,13.333333333333336,7.0,33.666666666666664,0.17533333333333334,0.0,0.3333333333333333,1.6666666666666667,8.0,2.0,1.0,0.6666666666666666,0.3333333333333333,15.0,4.666666666666667,1.3333333333333333,16.666666666666668,0.21633333333333332,0.3333333333333333,0.0,0.3333333333333333,3.333333333333333,0.6666666666666666,0.0,1.3333333333333333,0.0,5.333333333333333,5.333333333333333,2.333333333333333,20.33333333333333,0.11166666666666668,0.3333333333333333,0.6666666666666666,0.0,8.333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,6.333333333333332,0.0,0.0,0.0,0.0,2.333333333333333,1.0,1.6666666666666667,8.666666666666666,1.0,0.0,0.0,0.0,1.0
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3,35.5,16.25,101.5,0.1895,34.25,4.0,6.75,43.25,4.75,3.0,8.0,2.25,28.0,3.0,2.5,7.75,0.05950000000000001,0.25,0.0,0.25,0.25,0.0,1.0,1.25,0.0,4.625,0.75,0.25,1.75,0.08325,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,1.0,2.0,1.25,6.25,-0.20825,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.25,2.0,1.0,5.5,0.1905,0.0,0.0,0.0,0.25,0.0,0.25,2.25,0.5,3.375,2.5,0.75,7.75,0.14400000000000002,14.0,0.75,0.5,4.75,0.0,0.0,1.25,0.5,3.875,14.25,6.5,34.75,0.2105,0.0,1.0,2.0,7.75,2.0,1.0,1.0,0.25,16.75,5.25,1.5,15.75,0.2585,0.25,0.0,0.25,2.75,0.5,0.0,1.25,0.25,5.875,5.5,2.25,21.5,0.12375,0.5,0.5,0.5,8.75,0.25,0.75,0.0,0.0,6.75,0.0,0.0,0.0,0.0,2.0,0.75,1.75,9.25,0.75,0.0,0.0,0.0,0.75
9072019,@ Long Beach St.,W 3 - 0,3,39.2,15.6,108.8,0.21100000000000002,37.6,4.2,7.2,47.8,5.0,2.8,9.2,2.4,36.0,3.8,2.4,9.2,0.1142,0.2,0.0,0.2,0.4,0.0,1.0,1.4,0.0,5.5,0.6,0.2,1.6,0.0666,0.2,0.0,0.2,0.2,0.0,0.0,1.0,0.8,1.1,1.6,1.0,5.0,-0.1666,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.8,2.8,0.0,0.0,0.0,0.0,0.2,2.2,0.8,5.0,0.3524,0.0,0.0,0.0,0.6,0.0,0.2,2.2,0.4,3.5,3.8,1.0,9.8,0.193,15.4,0.8,0.4,5.4,0.0,0.0,1.6,0.4,5.4,14.2,6.6,36.8,0.19960000000000006,0.2,1.0,2.8,7.8,2.2,1.0,1.0,0.2,16.7,5.8,1.4,17.4,0.2652,0.4,0.0,0.2,2.6,0.4,0.0,1.4,0.2,6.5,7.0,2.0,23.6,0.174,0.4,0.6,0.4,9.8,0.2,0.6,0.2,0.2,8.3,0.0,0.0,0.0,0.0,3.0,0.6,1.6,11.4,1.0,0.0,0.0,0.0,0.6
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3,40.66666666666666,15.833333333333336,109.16666666666669,0.22233333333333336,39.0,3.8333333333333335,7.666666666666668,48.0,4.166666666666667,2.333333333333333,9.333333333333334,2.333333333333333,39.16666666666666,4.0,2.1666666666666665,9.0,0.17850000000000002,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.8333333333333334,2.0,0.16666666666666666,5.833333333333332,0.5,0.16666666666666666,1.3333333333333333,0.0555,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.6666666666666666,0.9166666666666666,1.3333333333333333,0.8333333333333334,4.166666666666667,-0.13883333333333334,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.6666666666666666,2.5,0.0,0.0,0.0,0.0,0.16666666666666666,2.5,1.1666666666666667,5.833333333333332,0.3103333333333333,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.8333333333333333,0.5,3.583333333333333,3.6666666666666665,1.5,10.833333333333336,0.1505,15.833333333333336,0.6666666666666666,0.6666666666666666,5.5,0.0,0.0,1.5,0.3333333333333333,5.083333333333333,14.5,6.166666666666668,36.66666666666666,0.22183333333333333,0.3333333333333333,0.8333333333333334,3.0,8.666666666666666,1.8333333333333333,0.8333333333333334,1.0,0.16666666666666666,16.666666666666668,5.666666666666668,1.5,16.666666666666668,0.2595,0.3333333333333333,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,0.0,1.5,0.16666666666666666,6.416666666666668,8.333333333333334,2.1666666666666665,24.33333333333333,0.2165,0.3333333333333333,0.5,0.6666666666666666,10.0,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,9.5,0.0,0.0,0.0,0.0,3.5,0.6666666666666666,1.5,11.333333333333336,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,3,41.285714285714285,15.285714285714285,107.28571428571428,0.2397142857142857,39.42857142857143,4.428571428571429,7.2857142857142865,48.28571428571429,3.8571428571428568,2.0,9.428571428571429,2.571428571428572,41.857142857142854,4.428571428571429,1.8571428571428568,9.0,0.2641428571428572,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.7142857142857143,2.0,0.2857142857142857,6.142857142857142,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.047571428571428584,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428571,0.5714285714285714,0.8571428571428571,2.4285714285714284,1.2857142857142858,5.7142857142857135,-0.07142857142857142,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.14285714285714285,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.5714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,2.142857142857143,1.0,5.142857142857143,0.266,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.8571428571428568,0.5714285714285714,3.2142857142857144,3.4285714285714284,1.2857142857142858,10.0,0.18614285714285714,15.714285714285715,0.8571428571428571,0.7142857142857143,5.285714285714286,0.0,0.0,1.2857142857142858,0.42857142857142855,4.928571428571429,15.0,5.7142857142857135,36.142857142857146,0.2551428571428572,0.2857142857142857,1.0,2.7142857142857144,8.857142857142858,1.5714285714285714,0.7142857142857143,0.8571428571428571,0.14285714285714285,17.142857142857142,5.142857142857143,1.8571428571428568,16.0,0.1985714285714286,0.2857142857142857,0.0,0.14285714285714285,1.8571428571428568,0.2857142857142857,0.0,1.7142857142857142,0.14285714285714285,6.0,8.142857142857142,2.0,23.57142857142857,0.2307142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,10.0,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.2857142857142857,9.571428571428571,0.0,0.0,0.0,0.0,3.571428571428572,0.5714285714285714,1.5714285714285714,11.857142857142858,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714
9142019,@ Hawaii,L 0 - 3,3,40.5,15.375,108.75,0.22975,38.5,4.25,7.5,47.875,4.0,1.875,9.5,2.625,42.125,4.25,2.125,9.5,0.22150000000000006,0.25,0.0,0.5,0.25,0.0,0.75,2.125,0.375,6.0625,0.375,0.125,1.625,0.041625,0.25,0.0,0.125,0.25,0.0,0.0,0.875,0.5,0.8125,2.75,1.875,7.625,-0.06849999999999999,0.0,0.0,0.0,0.5,0.125,0.0,0.125,0.25,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.375,0.0,0.625,2.125,0.0,0.0,0.0,0.0,0.125,2.125,0.875,4.875,0.316125,0.0,0.0,0.0,0.375,0.0,0.125,1.75,0.5,3.125,3.25,1.125,9.375,0.212875,15.5,0.75,0.625,5.0,0.0,0.0,1.25,0.375,4.625,14.0,5.375,35.625,0.23887500000000006,0.375,0.875,2.625,8.875,1.875,0.625,0.75,0.25,15.875,5.125,1.875,15.75,0.2005,0.25,0.0,0.125,2.0,0.25,0.0,1.875,0.125,6.0625,8.375,1.875,24.0,0.2435,0.375,0.75,0.5,9.625,0.375,0.375,0.5,0.25,9.75,0.125,0.0,0.125,0.125,3.625,0.5,1.625,12.0,0.625,0.0,0.0,0.0,0.625
9182019,@ UC Santa Barbara,L 0 - 3,3,40.77777777777778,15.444444444444445,108.55555555555556,0.23222222222222225,39.0,3.7777777777777777,7.4444444444444455,46.77777777777778,3.888888888888889,1.8888888888888888,8.888888888888891,2.555555555555556,42.66666666666666,4.222222222222221,2.2222222222222223,9.666666666666666,0.207,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,0.0,0.6666666666666666,1.8888888888888888,0.3333333333333333,5.833333333333332,0.4444444444444444,0.1111111111111111,2.0,0.05922222222222224,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,1.0,0.4444444444444444,0.9444444444444444,2.888888888888889,1.8888888888888888,7.888888888888888,-0.038666666666666655,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,2.9444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.6666666666666666,1.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,0.7777777777777778,4.4444444444444455,0.3921111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,1.5555555555555556,0.4444444444444444,2.888888888888889,2.888888888888889,1.0,8.333333333333334,0.1892222222222222,14.777777777777779,0.6666666666666666,0.5555555555555556,4.777777777777779,0.0,0.0,1.1111111111111112,0.3333333333333333,4.111111111111111,13.777777777777779,5.333333333333333,34.333333333333336,0.24477777777777784,0.4444444444444444,0.7777777777777778,2.555555555555556,9.555555555555557,1.7777777777777777,0.5555555555555556,0.6666666666666666,0.2222222222222222,15.444444444444445,5.4444444444444455,2.2222222222222223,16.77777777777778,0.1915555555555556,0.4444444444444444,0.0,0.1111111111111111,1.8888888888888888,0.3333333333333333,0.0,1.7777777777777777,0.1111111111111111,6.333333333333332,8.888888888888891,1.7777777777777777,24.777777777777782,0.2594444444444444,0.3333333333333333,0.6666666666666666,0.4444444444444444,9.111111111111109,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.3333333333333333,10.277777777777779,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.555555555555556,0.4444444444444444,1.5555555555555556,11.888888888888891,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9252019,Southern California,W 3 - 2,5,42.2,16.2,112.3,0.2309,39.7,4.2,7.6,49.0,3.9,1.9,9.8,2.4,45.8,4.8,2.1,10.2,0.2463,0.2,0.0,0.5,0.5,0.0,0.6,2.4,0.3,6.6,0.8,0.2,2.4,0.1033,0.2,0.0,0.2,0.4,0.0,0.1,1.1,0.4,1.45,2.6,1.7,7.1,-0.03479999999999999,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.3,2.65,0.3,0.0,0.5,0.06,3.2,0.1,0.2,1.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,0.0,0.6,1.8,0.1,0.0,0.0,0.0,0.1,1.8,0.7,4.0,0.3529,0.0,0.0,0.0,0.3,0.0,0.1,1.4,0.4,2.6,2.8,0.9,7.9,0.2203,13.3,0.6,0.5,4.4,0.0,0.0,1.0,0.3,3.9,13.7,5.9,35.1,0.2251,0.5,0.9,2.5,9.4,1.8,0.5,0.8,0.2,15.5,5.8,2.5,17.4,0.1898,0.6,0.2,0.3,2.6,0.3,0.0,2.2,0.1,7.1,9.4,2.1,27.4,0.2511,0.4,0.7,0.6,9.7,0.3,0.5,0.6,0.4,10.9,0.1,0.0,0.1,0.1,3.5,0.6,1.4,12.2,0.5,0.0,0.0,0.0,0.7
