Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3,36.0,16.0,101.0,0.198,33.0,1.0,12.0,43.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.1,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.5,15.0,5.0,28.0,0.35700000000000004,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,14.0,0.14300000000000002,0.0,0.0,4.0,5.0,1.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,1.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3,32.0,17.5,96.5,0.14800000000000002,30.0,2.0,10.5,36.5,6.0,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,1.0,5.0,0.05,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,1.75,10.0,4.0,19.5,0.2695,0.0,0.0,0.0,2.0,0.0,0.5,2.0,0.0,11.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.5,11.0,0.009000000000000008,0.0,0.0,3.0,4.5,1.0,0.0,0.5,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,27.5,0.5,1.0,7.0,0.0,1.0,0.0,0.0,1.5
8312019,@ Michigan,L 0 - 3,3,30.66666666666667,15.666666666666664,89.33333333333331,0.16966666666666666,29.0,1.6666666666666667,10.666666666666666,33.0,8.0,1.0,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,6.0,0.2,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665,8.0,3.6666666666666665,16.666666666666668,0.21,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,13.666666666666664,0.02366666666666667,0.0,0.0,3.6666666666666665,4.0,1.6666666666666667,0.0,0.6666666666666666,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,10.333333333333334,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23.33333333333333,0.3333333333333333,0.6666666666666666,6.666666666666668,0.0,0.6666666666666666,0.0,0.0,1.0
9062019,@ Louisville,L 0 - 3,3,28.0,18.0,90.0,0.11375,26.5,2.0,9.75,35.0,8.25,1.5,5.5,0.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,2.5,1.25,6.5,0.15,0.25,0.0,0.0,1.25,0.0,0.0,0.75,0.0,2.875,7.25,4.0,17.0,0.1575,0.25,0.0,0.0,1.0,0.0,0.5,1.25,0.25,8.375,0.0,0.0,0.25,0.0,0.5,0.0,0.75,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.25,0.75,-0.08325,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.5,12.75,0.017750000000000002,0.25,0.0,3.25,5.25,2.75,0.5,0.75,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.25,0.5,10.75,2.25,0.0,0.0,0.0,0.25,0.0,0.25,2.0,-0.125,21.25,0.25,1.0,5.5,0.0,0.5,0.0,0.0,0.75
9062019,Arizona St. @,L 0 - 3,3,29.2,19.2,97.8,0.1066,27.6,1.6,9.2,40.0,7.2,2.2,6.0,0.6,14.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,2.8,1.6,7.6,0.1366,0.2,0.0,0.0,1.0,0.0,0.0,0.6,0.0,3.1,6.0,4.0,16.2,0.07980000000000001,0.2,0.0,0.0,1.0,0.0,0.6,1.4,0.2,7.3,0.0,0.0,0.2,0.0,0.4,0.0,0.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,2.0,0.0334,0.0,0.0,0.4,0.6,0.4,0.0,0.2,0.0,0.7,0.0,0.2,0.6,-0.0666,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.8,17.4,0.053000000000000005,0.2,0.0,3.2,5.2,2.2,0.4,0.8,0.0,5.4,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,2.2,0.2,0.6,12.2,1.8,0.0,0.0,0.0,0.2,0.2,0.2,1.8,0.1,20.0,0.2,1.0,6.8,0.0,0.4,0.2,0.2,0.9
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3,28.66666666666667,19.33333333333333,97.0,0.09966666666666668,27.33333333333333,1.8333333333333333,9.0,38.5,6.666666666666668,2.333333333333333,6.333333333333332,0.6666666666666666,18.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,3.333333333333333,2.0,9.5,0.13133333333333333,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.583333333333333,5.0,3.5,14.0,0.011,0.16666666666666666,0.0,0.0,1.0,0.0,0.6666666666666666,1.1666666666666667,0.16666666666666666,6.25,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.5,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.05566666666666666,0.0,0.0,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.0,0.5,0.0,0.9166666666666666,0.0,0.16666666666666666,0.5,-0.0555,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,3.0,15.833333333333336,0.0025000000000000022,0.16666666666666666,0.0,3.1666666666666665,5.0,2.0,0.3333333333333333,0.6666666666666666,0.0,4.833333333333333,0.5,0.3333333333333333,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.16666666666666666,0.0,2.0,0.16666666666666666,0.8333333333333334,11.333333333333336,1.5,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.25,19.0,0.3333333333333333,1.0,6.166666666666668,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0833333333333333
9132019,@ Chattanooga,L 1 - 3,4,31.285714285714285,19.142857142857142,102.85714285714286,0.11542857142857145,29.0,2.7142857142857144,9.428571428571429,41.42857142857143,7.142857142857142,2.4285714285714284,6.857142857142858,1.1428571428571428,24.42857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.8571428571428568,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,3.0,2.0,9.0,0.08871428571428573,0.42857142857142855,0.0,0.0,1.0,0.0,0.0,0.5714285714285714,0.0,3.2857142857142856,5.0,3.7142857142857135,13.714285714285715,0.009428571428571429,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.8571428571428571,1.1428571428571428,0.14285714285714285,6.428571428571429,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.7142857142857143,0.42857142857142855,4.571428571428571,0.04771428571428571,0.0,0.14285714285714285,0.7142857142857143,1.8571428571428568,0.7142857142857143,0.0,0.7142857142857143,0.0,1.2142857142857142,0.0,0.14285714285714285,0.42857142857142855,-0.047571428571428584,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.571428571428572,15.0,0.045,0.14285714285714285,0.0,2.8571428571428568,5.142857142857143,2.142857142857143,0.2857142857142857,0.7142857142857143,0.0,4.642857142857143,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.6428571428571429,0.0,0.0,0.14285714285714285,0.0,2.0,0.2857142857142857,0.8571428571428571,11.571428571428573,1.2857142857142858,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,2.7142857142857144,0.26185714285714284,21.428571428571427,0.2857142857142857,1.0,6.428571428571429,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.3571428571428572
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3,32.125,18.125,100.625,0.14075,29.375,4.0,9.125,41.5,6.625,2.125,8.0,1.375,28.75,0.0,0.0,0.0,0.0,0.25,0.5,0.625,1.75,0.375,0.0,0.0,0.0,0.5,3.0,2.125,9.125,0.077625,0.375,0.0,0.0,1.125,0.0,0.0,1.125,0.125,3.5625,4.375,3.25,12.0,0.00825,0.125,0.0,0.0,0.75,0.0,0.75,1.0,0.125,5.625,0.0,0.0,0.125,0.0,0.25,0.0,0.5,0.25,0.125,0.0,0.0,0.0,0.0,0.625,0.25,1.875,0.028875,0.0,0.125,0.125,0.5,0.25,0.0,0.25,0.0,0.875,0.625,0.375,4.0,0.04175,0.0,0.125,0.625,1.625,0.625,0.0,0.625,0.0,1.0625,0.0,0.125,0.375,-0.041625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.25,13.125,0.039375,0.125,0.0,2.5,4.5,1.875,0.25,0.625,0.0,4.0625,0.375,0.25,1.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.5625,0.0,0.0,0.125,0.0,1.875,0.5,0.875,12.625,1.125,0.0,0.0,0.0,0.5,1.0,0.125,3.5,0.27075,22.625,0.75,0.875,6.125,0.0,0.25,0.125,0.25,2.0625
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3,33.22222222222222,17.444444444444443,102.0,0.15455555555555556,30.33333333333333,4.333333333333333,8.888888888888891,42.22222222222222,6.333333333333332,2.1111111111111107,7.777777777777778,1.2222222222222223,31.555555555555557,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,2.7777777777777777,2.1111111111111107,8.555555555555555,0.041222222222222216,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,0.0,1.0,0.1111111111111111,3.2777777777777777,3.888888888888889,2.888888888888889,10.666666666666666,0.007333333333333334,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.8888888888888888,0.1111111111111111,5.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.8888888888888888,0.2222222222222222,2.7777777777777777,0.059,0.0,0.1111111111111111,0.2222222222222222,1.0,0.3333333333333333,0.0,0.2222222222222222,0.0,1.1111111111111112,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.14822222222222226,0.0,0.1111111111111111,0.6666666666666666,2.1111111111111107,0.6666666666666666,0.0,0.5555555555555556,0.0,1.0555555555555556,0.3333333333333333,0.3333333333333333,1.5555555555555556,-0.02688888888888889,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,3.111111111111111,2.0,11.666666666666664,0.035,0.1111111111111111,0.0,2.2222222222222223,4.0,1.6666666666666667,0.2222222222222222,0.5555555555555556,0.0,3.611111111111111,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.2222222222222222,0.0,2.0,0.6666666666666666,0.7777777777777778,12.777777777777779,1.1111111111111112,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,4.111111111111111,0.2653333333333333,24.0,0.6666666666666666,0.8888888888888888,5.777777777777778,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,2.3888888888888893
9172019,@ Evansville,L 2 - 3,5,36.5,17.8,107.9,0.1671,33.3,4.1,8.7,44.1,6.3,1.9,8.2,1.3,35.8,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1.6,0.3,0.0,0.0,0.0,0.6,3.3,2.1,10.0,0.0632,0.3,0.0,0.0,1.0,0.0,0.0,0.9,0.1,3.75,3.5,2.6,9.6,0.0066,0.1,0.0,0.0,0.6,0.0,0.6,0.8,0.1,4.5,0.0,0.0,0.1,0.0,0.2,0.0,0.4,0.4,0.1,0.0,0.0,0.0,0.0,0.8,0.3,2.6,-0.0469,0.1,0.1,0.2,1.1,0.3,0.0,0.2,0.0,1.0,1.8,0.7,6.1,0.162,0.0,0.2,0.7,3.2,0.7,0.0,0.6,0.0,2.3,0.3,0.3,1.5,-0.024200000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.8,10.5,0.0315,0.1,0.0,2.0,3.6,1.5,0.2,0.5,0.0,3.25,0.3,0.2,0.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.45,0.0,0.0,0.2,0.0,1.8,0.7,0.8,12.6,1.0,0.0,0.0,0.0,0.7,1.6,0.4,5.0,0.2619,27.4,0.6,0.8,6.3,0.0,0.2,0.5,0.2,2.65
