Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4,52.0,21.0,128.0,0.242,45.0,6.0,13.0,58.0,4.0,4.0,16.0,1.0,70.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,12.0,0.083,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,7.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,9.0,5.0,30.0,0.133,2.0,1.0,2.0,7.0,0.0,0.0,2.0,0.0,11.0,18.0,5.0,36.0,0.361,0.0,1.0,3.0,15.0,2.0,2.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,20.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.33299999999999996,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,11.0,0.091,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,6.5
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5,57.5,23.5,153.5,0.2245,52.5,5.5,10.5,64.5,4.0,4.0,10.0,1.5,72.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,15.5,0.1205,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.25,9.5,4.0,30.0,0.183,1.0,1.0,1.5,7.5,0.5,0.0,1.5,0.0,11.25,19.0,7.0,50.0,0.2665,0.0,1.0,3.5,13.5,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.5,0.0,5.0,1.0,1.0,18.5,1.0,0.0,0.0,0.0,1.0,0.5,0.0,2.5,0.1665,22.0,0.5,0.0,8.5,0.0,0.0,0.0,0.0,1.0,6.5,2.5,16.0,0.212,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,9.0
8312019,@ Purdue Fort Wayne,W 3 - 0,3,51.33333333333334,18.0,138.66666666666666,0.24766666666666665,46.66666666666666,6.333333333333332,9.0,61.0,3.0,3.0,13.333333333333336,1.3333333333333333,67.33333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.0,6.666666666666668,2.0,15.666666666666664,0.2886666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,2.333333333333333,0.0,9.166666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,4.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5,8.333333333333334,3.333333333333333,26.33333333333333,0.19233333333333333,0.6666666666666666,0.6666666666666666,2.0,7.0,0.3333333333333333,0.3333333333333333,2.333333333333333,0.0,10.5,15.0,5.0,42.333333333333336,0.25166666666666665,0.3333333333333333,1.0,2.333333333333333,10.333333333333334,1.0,0.6666666666666666,0.6666666666666666,0.0,17.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,3.6666666666666665,1.6666666666666667,0.6666666666666666,17.666666666666668,0.6666666666666666,0.0,0.0,0.0,2.0,1.0,0.3333333333333333,3.333333333333333,0.17766666666666667,20.0,0.3333333333333333,0.0,8.0,0.0,0.0,0.0,0.0,1.3333333333333333,5.333333333333333,2.333333333333333,15.0,0.16699999999999998,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,4.333333333333333,0.0,8.5
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3,49.25,17.0,129.0,0.25825,45.25,7.0,8.25,57.75,2.75,2.75,13.5,1.0,65.75,0.0,0.0,0.25,0.0,0.5,0.0,0.5,3.75,0.0,0.0,0.0,0.0,0.0,6.0,1.5,14.5,0.3075,0.0,0.0,0.0,0.5,0.0,1.25,2.0,0.0,8.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.0,4.5,0.03125,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,2.0,8.75,3.75,25.25,0.201,0.5,0.75,2.25,7.0,0.5,0.25,2.25,0.0,10.875,13.75,4.5,38.0,0.25875,0.5,1.25,1.75,10.0,0.75,0.75,0.75,0.0,16.125,0.25,0.0,0.5,0.25,3.25,1.5,0.5,16.25,0.75,0.0,0.0,0.0,1.75,1.0,0.25,2.75,0.38325,18.75,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,6.25,2.25,14.75,0.25025,0.0,0.75,0.75,2.0,0.0,0.5,4.75,0.0,9.875
9072019,@ Georgetown,W 3 - 1,4,50.8,17.8,134.6,0.2524,47.0,7.0,9.0,62.6,3.2,2.6,14.8,1.2,67.8,0.0,0.0,0.2,0.0,0.6,0.0,0.4,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.6,15.8,0.3318,0.0,0.0,0.0,1.0,0.0,1.2,2.6,0.2,9.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.8,3.8,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,1.6,9.8,4.4,28.0,0.1966,0.6,1.2,2.0,8.6,0.6,0.2,2.0,0.2,12.2,13.4,5.0,38.2,0.2326,0.6,1.2,2.0,11.0,1.0,0.6,1.0,0.0,15.7,0.2,0.0,0.4,0.2,3.8,1.4,1.0,17.4,1.0,0.0,0.0,0.0,1.6,1.2,0.2,3.0,0.4066,19.8,0.8,0.0,7.8,0.0,0.0,0.0,0.0,2.0,6.4,2.0,16.4,0.2524,0.0,0.8,0.6,1.6,0.0,0.6,4.8,0.0,10.2
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3,48.16666666666666,19.166666666666668,130.0,0.22433333333333336,45.0,6.333333333333332,8.333333333333334,57.66666666666666,3.6666666666666665,2.1666666666666665,13.333333333333336,1.0,63.33333333333334,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.3333333333333333,2.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,6.0,1.6666666666666667,14.666666666666664,0.258,0.0,0.0,0.0,0.8333333333333334,0.0,1.0,2.333333333333333,0.16666666666666666,8.166666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.6666666666666666,3.8333333333333335,0.10416666666666667,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,1.6666666666666667,10.333333333333334,5.166666666666667,28.33333333333333,0.186,0.5,1.0,1.8333333333333333,8.5,0.6666666666666666,0.16666666666666666,1.8333333333333333,0.16666666666666666,12.416666666666664,12.0,5.333333333333333,37.16666666666666,0.1835,0.5,1.1666666666666667,1.6666666666666667,10.0,1.3333333333333333,0.5,0.8333333333333334,0.0,14.083333333333336,0.3333333333333333,0.0,0.5,0.3333333333333333,3.1666666666666665,1.1666666666666667,0.8333333333333334,16.833333333333332,0.8333333333333334,0.0,0.0,0.0,1.5,1.0,0.16666666666666666,2.6666666666666665,0.3388333333333333,19.166666666666668,1.0,0.0,7.166666666666668,0.0,0.0,0.0,0.0,2.0,6.333333333333332,2.333333333333333,16.5,0.23,0.0,0.6666666666666666,0.6666666666666666,1.5,0.16666666666666666,0.5,4.333333333333333,0.0,9.666666666666666
9132019,Ball St.,L 2 - 3,5,50.57142857142857,20.285714285714285,139.14285714285714,0.22028571428571428,47.14285714285714,6.2857142857142865,8.428571428571429,62.42857142857143,3.571428571428572,2.142857142857143,15.285714285714285,1.1428571428571428,66.64285714285714,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.5714285714285714,2.8571428571428568,0.14285714285714285,0.0,0.0,0.0,0.0,6.571428571428571,2.0,16.857142857142858,0.2497142857142857,0.0,0.0,0.0,0.8571428571428571,0.0,1.1428571428571428,3.0,0.14285714285714285,9.214285714285714,0.14285714285714285,0.0,1.1428571428571428,0.023857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.5714285714285714,3.2857142857142856,0.08928571428571429,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,1.4285714285714286,11.142857142857142,5.571428571428571,31.142857142857146,0.18328571428571427,0.42857142857142855,0.8571428571428571,1.8571428571428568,10.0,0.7142857142857143,0.14285714285714285,1.8571428571428568,0.14285714285714285,13.071428571428573,12.571428571428573,5.0,38.285714285714285,0.19857142857142854,0.7142857142857143,1.0,1.5714285714285714,10.142857142857142,1.2857142857142858,0.42857142857142855,1.2857142857142858,0.0,14.642857142857142,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,3.4285714285714284,1.4285714285714286,0.8571428571428571,18.571428571428573,0.8571428571428571,0.0,0.0,0.0,1.7142857142857142,0.8571428571428571,0.2857142857142857,2.7142857142857144,0.24285714285714285,20.0,1.0,0.14285714285714285,7.571428571428571,0.0,0.0,0.0,0.0,1.8571428571428568,7.0,2.4285714285714284,18.0,0.2394285714285714,0.0,0.7142857142857143,0.7142857142857143,1.5714285714285714,0.14285714285714285,0.42857142857142855,4.571428571428571,0.0,10.428571428571429
9142019,Notre Dame,L 1 - 3,4,51.0,21.0,142.75,0.213625,47.75,6.375,8.625,63.75,3.5,2.0,14.125,1.125,66.4375,0.0,0.0,0.125,0.0,0.375,0.0,0.5,2.5,0.125,0.0,0.0,0.0,0.0,6.5,2.25,17.0,0.232375,0.0,0.0,0.0,0.875,0.0,1.0,2.75,0.25,8.875,0.25,0.0,1.125,0.145875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3125,0.25,0.25,1.125,0.044625,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.625,3.375,0.109375,0.125,0.0,0.0,0.25,0.0,0.0,0.25,0.125,1.5,11.25,6.0,32.75,0.168875,0.375,1.0,1.875,10.625,0.875,0.25,1.625,0.125,13.3125,12.875,4.625,39.375,0.208375,0.75,1.375,1.625,10.5,1.125,0.375,1.25,0.0,15.25,0.25,0.0,0.375,0.25,3.375,1.375,1.0,19.375,0.75,0.0,0.0,0.0,1.625,0.75,0.25,2.625,0.2125,20.125,0.875,0.375,7.375,0.0,0.0,0.0,0.0,1.625,7.0,2.875,18.625,0.214875,0.0,0.625,0.75,1.5,0.125,0.375,4.25,0.0,10.125
9142019,Cincinnati,W 3 - 2,5,53.22222222222222,21.222222222222218,146.66666666666666,0.2198888888888889,49.555555555555564,6.222222222222222,8.666666666666666,63.88888888888889,3.555555555555556,2.1111111111111107,15.444444444444445,1.2222222222222223,69.27777777777777,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.4444444444444444,2.555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,6.5555555555555545,2.2222222222222223,17.0,0.23922222222222225,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.8888888888888888,3.0,0.3333333333333333,8.944444444444445,1.4444444444444444,0.2222222222222222,3.4444444444444446,0.1751111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,1.8333333333333333,0.2222222222222222,0.2222222222222222,1.0,0.03966666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.5555555555555556,3.0,0.09722222222222222,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,1.3333333333333333,12.555555555555555,5.4444444444444455,35.444444444444436,0.193,0.3333333333333333,0.8888888888888888,2.0,10.333333333333334,1.0,0.4444444444444444,1.4444444444444444,0.1111111111111111,14.611111111111109,12.777777777777779,5.111111111111111,40.111111111111114,0.1924444444444444,0.8888888888888888,1.2222222222222223,1.5555555555555556,9.888888888888891,1.1111111111111112,0.4444444444444444,1.4444444444444444,0.0,15.166666666666664,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,3.4444444444444446,1.2222222222222223,0.8888888888888888,19.33333333333333,0.7777777777777778,0.0,0.0,0.0,1.4444444444444444,0.6666666666666666,0.2222222222222222,2.333333333333333,0.18888888888888888,20.666666666666668,0.7777777777777778,0.4444444444444444,8.222222222222221,0.0,0.0,0.0,0.0,1.4444444444444444,7.0,3.111111111111111,18.222222222222218,0.20577777777777773,0.0,0.5555555555555556,0.6666666666666666,1.6666666666666667,0.1111111111111111,0.3333333333333333,4.666666666666667,0.0,10.222222222222221
9202019,@ Western Ky.,L 2 - 3,5,53.3,22.0,149.3,0.2124,49.6,6.0,8.6,65.5,4.0,1.9,16.3,1.2,69.35,0.0,0.0,0.1,0.0,0.5,0.0,0.6,3.4,0.3,0.0,0.0,0.0,0.0,6.2,2.5,16.7,0.201,0.1,0.0,0.0,0.9,0.0,0.8,3.4,0.3,8.7,1.9,0.6,6.1,0.1643,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.2,2.35,0.2,0.2,0.9,0.0357,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,2.7,0.0875,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.2,12.7,5.4,35.8,0.19680000000000006,0.3,1.0,2.0,11.2,0.9,0.4,1.7,0.2,14.95,12.3,5.0,39.6,0.1846,0.8,1.1,1.4,9.7,1.2,0.4,1.7,0.0,14.65,0.2,0.0,0.3,0.2,3.3,1.1,0.8,18.7,1.1,0.0,0.0,0.0,1.3,0.8,0.3,2.5,0.195,20.7,0.8,0.5,8.9,0.0,0.0,0.0,0.0,1.6,7.6,3.3,19.3,0.2128,0.0,0.5,0.7,1.8,0.1,0.3,4.7,0.0,10.75
