Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,5.0,50.0,46.0,142.0,0.027999999999999997,42.0,10.0,12.0,66.0,16.0,0.0,12.0,0.0,66.0,11.0,12.0,34.0,-0.028999999999999998,0.0,2.0,1.0,18.0,3.0,0.0,4.0,0.0,15.0,5.0,1.0,10.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,7.5,9.0,12.0,17.0,-0.17600000000000002,0.0,0.0,2.0,13.0,2.0,0.0,1.0,0.0,9.5,2.0,2.0,15.0,0.0,42.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,17.0,14.0,51.0,0.059000000000000004,0.0,3.0,2.0,11.0,1.0,0.0,1.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,15.0,0.067,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Alabama St.,L 0 - 3,3.0,38.5,32.5,111.0,0.064,32.0,6.0,10.5,41.5,11.0,0.5,7.0,0.0,48.5,7.5,9.0,25.0,-0.077,0.0,1.0,1.0,10.5,2.0,0.0,2.0,0.0,9.5,6.0,1.5,10.5,0.4275,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.0,7.25,7.0,8.5,18.0,-0.08800000000000001,0.5,0.0,2.5,7.0,1.5,0.0,1.0,0.0,7.5,1.0,1.0,9.0,0.0,28.5,1.5,1.5,4.0,0.0,0.0,0.0,0.0,2.5,8.5,7.0,25.5,0.0295,0.0,1.5,1.0,5.5,0.5,0.0,0.5,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.5,7.5,0.0335,0.0,0.0,2.0,1.0,0.0,0.0,0.5,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,33.333333333333336,27.33333333333333,104.66666666666669,0.06433333333333334,28.66666666666667,5.333333333333333,9.333333333333334,39.0,8.333333333333334,0.6666666666666666,8.0,1.0,32.333333333333336,7.0,7.0,22.33333333333333,0.007333333333333341,0.0,0.6666666666666666,1.0,10.0,1.6666666666666667,0.0,2.0,0.3333333333333333,8.666666666666666,5.0,1.3333333333333333,10.0,0.359,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,2.333333333333333,0.0,6.5,7.0,7.0,19.666666666666668,-0.015333333333333338,2.6666666666666665,0.0,2.0,6.333333333333332,1.0,0.0,1.3333333333333333,0.0,7.666666666666668,0.6666666666666666,0.6666666666666666,7.666666666666668,0.0,23.66666666666667,1.0,1.6666666666666667,4.0,0.0,0.0,0.0,0.0,1.6666666666666667,5.666666666666668,4.666666666666667,17.0,0.019666666666666662,0.0,1.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,0.0,6.833333333333332,1.3333333333333333,0.3333333333333333,4.0,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,5.0,0.02233333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,3.0,27.75,26.75,98.5,0.004500000000000004,24.25,5.0,8.5,37.25,8.5,1.25,7.5,1.25,24.25,6.0,7.5,21.75,-0.06949999999999999,0.0,0.5,1.0,8.75,1.25,0.0,1.75,0.25,7.375,4.5,1.5,11.0,0.287,0.0,0.0,0.0,1.0,0.25,0.25,2.25,0.25,5.875,6.0,6.75,18.25,-0.065,2.75,0.25,1.75,5.25,2.0,0.0,1.25,0.0,6.875,0.5,0.5,6.5,0.0,19.75,0.75,1.25,5.0,0.0,0.0,0.0,0.0,1.25,4.25,3.5,12.75,0.01475,0.0,0.75,0.5,2.75,0.25,0.0,0.25,0.0,5.125,1.25,0.5,4.5,0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.25,3.75,0.01675,0.0,0.0,1.0,0.5,0.0,0.0,0.25,0.0,1.625,0.0,1.0,4.5,-0.0555,0.0,0.0,0.25,1.5,0.5,0.25,0.25,0.0,0.375,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Coastal Carolina,L 0 - 3,3.0,25.2,26.0,90.8,-0.023,22.2,4.4,7.6,32.4,10.0,1.0,6.4,1.0,23.0,6.4,7.2,20.6,-0.030599999999999995,0.4,0.6,0.8,7.4,1.8,0.0,1.4,0.2,7.7,3.6,1.4,9.4,0.16299999999999998,0.0,0.0,0.0,0.8,0.2,0.2,2.0,0.2,4.8,5.0,6.6,16.6,-0.152,2.4,0.2,1.6,5.2,1.8,0.0,1.0,0.0,5.7,0.4,0.4,5.2,0.0,15.8,0.6,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.4,2.8,10.2,0.0118,0.0,0.6,0.4,2.2,0.2,0.0,0.2,0.0,4.1,1.0,0.6,4.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,3.0,0.0134,0.0,0.0,0.8,0.4,0.0,0.0,0.2,0.0,1.3,0.0,0.8,3.6,-0.0444,0.0,0.0,0.2,1.2,0.4,0.2,0.2,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.8,1.6,0.0,0.0,0.0,0.2
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,24.66666666666667,24.5,89.16666666666669,-0.008833333333333332,21.66666666666667,4.333333333333333,7.666666666666668,32.333333333333336,9.5,0.8333333333333334,6.0,1.0,23.83333333333333,7.0,6.333333333333332,21.0,0.0325,0.5,0.8333333333333334,0.8333333333333334,7.666666666666668,1.6666666666666667,0.0,1.1666666666666667,0.16666666666666666,8.416666666666666,3.1666666666666665,1.5,9.833333333333334,0.122,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.16666666666666666,4.25,4.5,6.166666666666668,15.333333333333336,-0.16366666666666665,2.1666666666666665,0.16666666666666666,1.5,4.666666666666667,1.6666666666666667,0.0,0.8333333333333334,0.0,5.083333333333333,0.3333333333333333,0.3333333333333333,4.333333333333333,0.0,13.166666666666664,0.5,0.8333333333333334,3.333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,2.833333333333333,2.333333333333333,8.5,0.009833333333333331,0.0,0.5,0.3333333333333333,1.8333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,3.4166666666666665,1.0,0.6666666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,1.0833333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,2.5,0.011166666666666668,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333,0.0,0.6666666666666666,3.0,-0.037000000000000005,0.0,0.0,0.16666666666666666,1.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,3.0,23.714285714285715,23.42857142857143,86.7142857142857,-0.00557142857142857,20.857142857142858,3.8571428571428568,7.571428571428571,30.42857142857143,9.571428571428571,0.8571428571428571,6.2857142857142865,0.8571428571428571,23.857142857142854,7.571428571428571,6.2857142857142865,21.857142857142854,0.054285714285714284,0.42857142857142855,0.7142857142857143,1.0,7.0,2.0,0.0,1.1428571428571428,0.14285714285714285,8.857142857142858,2.8571428571428568,1.4285714285714286,9.285714285714286,0.10457142857142857,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,1.8571428571428568,0.14285714285714285,3.928571428571429,4.142857142857143,5.7142857142857135,14.428571428571427,-0.15614285714285714,2.4285714285714284,0.14285714285714285,1.5714285714285714,4.428571428571429,2.142857142857143,0.0,1.0,0.0,4.785714285714286,0.2857142857142857,0.2857142857142857,3.7142857142857135,0.0,11.285714285714285,0.42857142857142855,0.7142857142857143,2.8571428571428568,0.0,0.0,0.0,0.0,0.7142857142857143,2.4285714285714284,2.0,7.2857142857142865,0.008428571428571428,0.0,0.42857142857142855,0.2857142857142857,1.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.0,2.9285714285714284,1.0,0.7142857142857143,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,1.0714285714285714,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.42857142857142855,1.8571428571428568,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.7142857142857143,2.142857142857143,0.009571428571428571,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286,0.0,0.5714285714285714,2.571428571428572,-0.031714285714285716,0.0,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.5714285714285714,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285
9102019,@ UNC Asheville,L 0 - 3,3.0,24.25,23.0,87.25,0.006125000000000002,21.625,3.875,7.625,30.375,9.25,0.875,6.0,0.75,25.25,7.75,6.375,22.625,0.056375,0.375,0.625,1.125,6.75,1.875,0.0,1.0,0.125,8.875,2.75,1.25,8.875,0.133125,0.0,0.0,0.0,0.625,0.125,0.25,1.625,0.125,3.8125,4.0,5.375,13.75,-0.136625,3.125,0.125,1.625,5.375,1.875,0.0,1.125,0.0,4.6875,0.25,0.25,3.375,0.0,12.0,0.375,0.625,2.875,0.0,0.0,0.0,0.0,0.625,2.125,1.75,6.375,0.007375,0.0,0.375,0.25,1.375,0.125,0.0,0.125,0.0,2.5625,1.25,0.875,5.375,0.015625,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.25,1.3125,0.0,0.0,0.375,0.0,0.125,0.0,0.375,1.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.625,1.875,0.008375,0.0,0.0,0.5,0.25,0.0,0.0,0.125,0.0,0.8125,0.0,0.5,2.25,-0.02775,0.0,0.0,0.125,0.75,0.25,0.125,0.125,0.0,0.1875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.5,1.0,0.0,0.0,0.0,0.125
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,24.33333333333333,22.88888888888889,87.33333333333331,0.009222222222222224,22.0,3.888888888888889,7.111111111111112,31.555555555555557,9.444444444444443,1.0,5.777777777777778,0.8888888888888888,26.11111111111111,8.222222222222221,6.4444444444444455,23.88888888888889,0.06644444444444443,0.3333333333333333,0.7777777777777778,1.0,6.888888888888888,2.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,9.611111111111109,2.555555555555556,1.5555555555555556,8.777777777777779,0.07666666666666666,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,1.5555555555555556,0.2222222222222222,3.6666666666666665,3.555555555555556,4.777777777777779,12.222222222222221,-0.12144444444444445,3.0,0.1111111111111111,1.5555555555555556,6.666666666666668,1.8888888888888888,0.0,1.0,0.0,4.166666666666667,0.3333333333333333,0.2222222222222222,3.333333333333333,0.037000000000000005,13.0,0.3333333333333333,0.5555555555555556,3.111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,2.6666666666666665,2.555555555555556,8.555555555555555,-0.002,0.2222222222222222,0.5555555555555556,0.3333333333333333,1.8888888888888888,0.3333333333333333,0.0,0.1111111111111111,0.0,3.2777777777777777,1.2222222222222223,0.8888888888888888,5.777777777777778,0.013888888888888888,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.3333333333333333,1.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,2.555555555555556,0.035222222222222224,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.0,0.4444444444444444,2.0,-0.02466666666666667,0.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.4444444444444444,0.8888888888888888,0.0,0.0,0.0,0.1111111111111111
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,24.1,22.1,88.3,0.015500000000000003,21.9,4.0,6.9,33.2,9.2,0.9,5.6,0.8,26.4,8.1,6.5,24.5,0.0598,0.3,0.8,1.0,7.1,2.3,0.1,0.9,0.1,9.45,2.7,1.5,8.5,0.11900000000000001,0.0,0.0,0.0,0.5,0.1,0.3,1.4,0.2,3.7,3.2,4.3,11.1,-0.1093,2.9,0.3,1.5,7.2,1.9,0.0,0.9,0.0,3.95,0.4,0.2,3.5,0.0533,13.3,0.3,0.6,3.8,0.0,0.0,0.2,0.0,0.8,2.9,2.7,10.7,0.0015,0.5,0.6,0.5,2.9,0.4,0.0,0.1,0.0,3.55,1.2,1.0,6.1,0.0013999999999999998,0.0,0.1,0.0,0.9,0.3,0.0,0.2,0.2,1.4,0.0,0.0,0.3,0.0,0.1,0.0,0.3,1.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7,3.9,0.0505,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.1,1.5,0.0,0.4,1.8,-0.0222,0.0,0.0,0.1,0.6,0.2,0.1,0.1,0.0,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.4,0.8,0.0,0.0,0.0,0.1
