Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Auburn,W 3 - 2,5,40.0,25.0,139.0,0.10800000000000001,37.0,4.0,9.0,53.0,13.0,3.0,16.0,1.0,0.0,10.0,8.0,33.0,0.061,0.0,1.0,1.0,7.0,4.0,0.0,4.0,0.0,13.0,11.0,4.0,34.0,0.20600000000000002,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,13.0,8.0,2.0,20.0,0.3,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,12.0,0.0,3.0,6.0,-0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,0.0,1.0,1.0,-1.0,8.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,17.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,12.0,0.16699999999999998,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3,32.5,24.5,116.5,0.0595,30.5,2.0,7.0,55.0,10.0,3.5,13.0,1.0,0.0,8.5,7.0,28.0,0.052000000000000005,0.0,0.5,1.5,6.5,2.0,0.5,3.5,0.0,11.25,7.5,4.0,25.0,0.10300000000000001,0.0,0.5,0.5,5.5,1.0,0.5,0.5,0.0,8.75,5.5,2.0,17.0,0.1855,0.0,0.0,0.5,0.0,0.0,1.5,2.5,0.5,8.25,0.0,1.5,4.0,-0.25,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,3.0,2.5,11.5,0.0415,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,3.5,0.0,0.5,0.5,-0.5,4.5,0.0,0.5,2.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.5,-0.25,17.0,0.5,1.5,10.5,0.0,0.0,0.0,0.0,0.5,4.0,2.0,14.5,0.1425,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,4.25,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3,31.33333333333333,23.33333333333333,110.0,0.06699999999999999,28.33333333333333,2.6666666666666665,5.333333333333333,50.33333333333334,9.0,2.6666666666666665,12.333333333333336,1.0,0.0,5.666666666666668,4.666666666666667,18.666666666666668,0.034666666666666665,0.0,0.3333333333333333,1.0,4.333333333333333,1.3333333333333333,0.3333333333333333,2.333333333333333,0.0,7.5,5.0,2.6666666666666665,16.666666666666668,0.06866666666666668,0.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,5.833333333333332,5.666666666666668,2.0,16.666666666666668,0.207,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,2.333333333333333,0.6666666666666666,7.833333333333332,2.0,2.6666666666666665,9.666666666666666,-0.15066666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665,2.333333333333333,2.6666666666666665,11.666666666666664,-0.027999999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,3.1666666666666665,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,4.666666666666667,0.0,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,13.333333333333336,1.0,1.0,9.333333333333334,0.0,0.0,0.0,0.0,1.3333333333333333,4.333333333333333,2.0,15.0,0.15766666666666665,0.0,0.0,0.0,4.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,5.0,0.3333333333333333,0.6666666666666666,1.0,-0.111,3.6666666666666665,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,2.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,3.6666666666666665,-0.3666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0
9032019,Chattanooga,W 3 - 1,4,37.25,22.75,115.75,0.11425,34.25,3.75,5.5,53.25,8.0,2.0,12.25,0.75,17.0,7.5,4.5,21.5,0.101,0.0,0.75,1.0,4.75,1.5,0.25,2.25,0.0,9.625,5.25,2.5,19.5,0.08725,0.0,0.5,0.5,5.5,0.75,0.25,0.25,0.0,6.125,7.5,2.25,17.75,0.27425,0.0,0.0,0.25,0.25,0.0,0.75,2.5,0.5,9.5,3.75,3.0,13.0,-0.05875,0.25,1.0,0.5,3.0,0.25,0.0,0.5,0.0,5.0,2.25,2.25,10.0,0.029000000000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.75,0.0,3.125,0.0,0.25,0.25,-0.25,3.75,0.0,0.25,2.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,1.5,0.0,16.25,1.0,1.25,10.0,0.25,0.0,0.0,0.0,1.25,3.75,1.5,12.25,0.24325,0.0,0.0,0.0,3.25,0.25,0.25,0.5,0.0,4.25,0.25,0.5,0.75,-0.08325,3.75,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,5.25,0.25,0.5,2.25,0.0,0.0,0.0,0.0,0.25,0.5,1.25,3.0,-0.525,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.75
9062019,@ South Alabama,L 2 - 3,5,37.8,22.4,120.4,0.1188,34.8,3.8,6.6,52.8,7.6,1.6,13.0,0.6,24.0,7.4,5.0,23.2,0.0808,0.0,1.2,1.6,5.6,1.4,0.2,3.0,0.0,10.3,6.2,3.0,22.2,0.1002,0.0,0.4,0.8,5.4,0.6,0.2,0.2,0.0,6.9,7.6,2.2,17.6,0.29,0.2,0.0,0.2,0.2,0.0,0.6,2.6,0.4,9.5,3.4,2.6,13.2,-0.03280000000000001,0.2,0.8,0.4,3.8,0.2,0.0,0.4,0.0,4.4,1.8,2.0,8.6,-0.0434,0.0,0.0,0.0,1.0,0.0,0.0,1.6,0.0,2.6,0.2,0.2,0.6,-0.1,3.8,0.0,0.4,2.4,0.2,0.0,0.0,0.2,0.2,0.4,0.2,1.6,0.1,17.0,1.0,1.4,8.2,0.2,0.0,0.0,0.0,1.4,3.4,1.4,13.0,0.207,0.2,0.0,0.0,3.2,0.2,0.2,0.4,0.0,3.8,0.2,0.4,0.8,-0.0666,3.4,0.0,0.2,2.8,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,1.2,0.6,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.2,5.6,0.2,0.4,1.8,0.0,0.0,0.0,0.0,0.6,0.6,1.2,2.8,-0.42,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,1.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3,36.0,20.666666666666668,115.33333333333331,0.12683333333333333,32.833333333333336,4.333333333333333,5.833333333333332,50.66666666666666,6.5,1.3333333333333333,14.5,0.5,27.5,7.0,4.166666666666667,21.5,0.13149999999999998,0.0,1.3333333333333333,1.3333333333333333,6.166666666666668,1.1666666666666667,0.16666666666666666,3.0,0.0,10.0,5.333333333333333,2.833333333333333,20.33333333333333,0.06833333333333334,0.0,0.5,0.6666666666666666,4.666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.0,6.083333333333332,7.166666666666668,2.333333333333333,16.5,0.272,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,3.333333333333333,0.3333333333333333,9.333333333333334,3.5,2.6666666666666665,13.833333333333336,-0.0175,0.16666666666666666,0.8333333333333334,0.3333333333333333,3.6666666666666665,0.16666666666666666,0.0,0.8333333333333334,0.0,4.75,2.1666666666666665,1.8333333333333333,8.166666666666666,0.04716666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,1.6666666666666667,0.0,3.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.125,4.833333333333333,0.0,0.5,2.333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.5,0.08333333333333333,15.0,0.8333333333333334,1.1666666666666667,7.333333333333332,0.16666666666666666,0.0,0.0,0.0,1.1666666666666667,3.0,1.1666666666666667,12.833333333333336,0.18633333333333327,0.16666666666666666,0.16666666666666666,0.0,3.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.11116666666666668,3.5,0.16666666666666666,0.16666666666666666,3.1666666666666665,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.16666666666666666,4.666666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,1.1666666666666667,2.5,-0.5166666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.9166666666666666
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3,36.0,20.428571428571427,115.14285714285714,0.12999999999999998,32.57142857142857,4.285714285714286,5.857142857142858,50.14285714285714,6.0,1.1428571428571428,13.857142857142858,0.42857142857142855,30.0,7.428571428571429,4.0,22.57142857142857,0.1471428571428571,0.0,1.1428571428571428,1.2857142857142858,6.142857142857142,1.2857142857142858,0.14285714285714285,2.7142857142857144,0.0,10.071428571428571,5.285714285714286,3.0,20.714285714285715,0.06471428571428571,0.0,0.5714285714285714,1.0,4.142857142857143,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,6.071428571428571,7.428571428571429,2.4285714285714284,16.428571428571427,0.28671428571428564,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855,3.1428571428571432,0.2857142857142857,9.571428571428571,3.0,2.4285714285714284,12.0,-0.15785714285714286,0.14285714285714285,0.7142857142857143,0.2857142857142857,3.1428571428571432,0.14285714285714285,0.0,0.7142857142857143,0.0,4.071428571428571,2.4285714285714284,1.7142857142857142,8.142857142857142,0.094,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,1.7142857142857142,0.0,3.2857142857142856,0.14285714285714285,0.2857142857142857,1.0,-0.10714285714285714,5.428571428571429,0.0,0.5714285714285714,2.4285714285714284,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,2.571428571428572,0.07142857142857142,14.857142857142858,0.7142857142857143,1.1428571428571428,7.7142857142857135,0.14285714285714285,0.0,0.0,0.0,1.0,2.7142857142857144,1.0,11.285714285714285,0.2311428571428571,0.14285714285714285,0.14285714285714285,0.0,3.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,3.2857142857142856,0.5714285714285714,0.2857142857142857,1.0,0.2381428571428572,3.8571428571428568,0.42857142857142855,0.14285714285714285,3.4285714285714284,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,4.0,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.2857142857142858,3.0,-0.4667142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.0,0.0,1.0714285714285714
9102019,Evansville,L 0 - 3,3,36.0,19.625,113.25,0.14125,33.0,4.125,5.5,51.75,5.875,1.0,14.25,0.75,32.1875,7.75,4.125,24.125,0.14662499999999998,0.25,1.125,1.125,7.0,1.5,0.125,2.5,0.0,10.25,5.5,2.75,20.125,0.1035,0.25,0.625,0.875,5.375,0.5,0.125,0.375,0.125,6.4375,7.5,2.625,16.375,0.282125,0.25,0.125,0.125,0.375,0.0,0.375,3.0,0.375,9.5,2.625,2.25,10.75,-0.200625,0.125,0.625,0.25,2.875,0.125,0.0,0.625,0.0,3.5625,2.25,1.5,7.375,0.14475,0.0,0.0,0.0,0.75,0.0,0.0,1.75,0.0,3.125,0.125,0.25,0.875,-0.09375,6.375,0.125,0.5,2.625,0.125,0.0,0.0,0.125,0.25,0.375,0.125,2.625,0.104125,14.625,0.625,1.125,7.125,0.125,0.0,0.0,0.0,1.0,2.875,1.0,11.5,0.231125,0.125,0.125,0.0,2.75,0.125,0.125,0.75,0.0,3.5,0.5,0.375,1.0,0.083375,3.75,0.375,0.125,3.25,0.0,0.0,0.0,0.0,0.875,0.125,0.0,0.125,0.125,0.125,0.0,0.125,1.0,0.375,0.0,0.0,0.0,0.125,0.25,0.0,0.375,0.125,3.5,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.5,0.5,1.125,2.625,-0.408375,0.0,0.0,0.0,0.625,0.0,0.0,1.125,0.0,1.0625
9132019,@ New Orleans,W 3 - 1,4,37.555555555555564,19.33333333333333,114.55555555555556,0.15488888888888888,34.55555555555556,4.4444444444444455,5.4444444444444455,54.555555555555564,5.666666666666668,1.0,14.222222222222221,0.7777777777777778,35.833333333333336,8.444444444444445,4.111111111111111,25.11111111111111,0.16399999999999998,0.2222222222222222,1.2222222222222223,1.2222222222222223,8.222222222222221,1.3333333333333333,0.1111111111111111,2.4444444444444446,0.0,11.0,5.5555555555555545,2.7777777777777777,20.33333333333333,0.10711111111111113,0.3333333333333333,0.7777777777777778,0.8888888888888888,6.4444444444444455,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.1111111111111111,6.611111111111112,7.111111111111112,2.555555555555556,15.777777777777779,0.271,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,3.2222222222222223,0.4444444444444444,9.277777777777779,2.333333333333333,2.0,9.555555555555557,-0.17833333333333334,0.1111111111111111,0.5555555555555556,0.2222222222222222,2.555555555555556,0.1111111111111111,0.0,0.5555555555555556,0.0,3.1666666666666665,2.7777777777777777,1.5555555555555556,8.777777777777779,0.15644444444444444,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,3.7777777777777777,0.1111111111111111,0.2222222222222222,0.7777777777777778,-0.08333333333333333,6.666666666666668,0.2222222222222222,0.4444444444444444,2.888888888888889,0.1111111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,2.333333333333333,0.09255555555555556,13.666666666666664,0.5555555555555556,1.0,6.4444444444444455,0.1111111111111111,0.0,0.0,0.0,0.8888888888888888,3.111111111111111,1.1111111111111112,11.777777777777779,0.22922222222222224,0.2222222222222222,0.1111111111111111,0.0,2.555555555555556,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,3.7222222222222223,0.5555555555555556,0.3333333333333333,1.0,0.18522222222222226,6.222222222222222,0.4444444444444444,0.1111111111111111,4.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,1.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,3.111111111111111,0.2222222222222222,0.2222222222222222,1.1111111111111112,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,2.333333333333333,-0.363,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.0,0.9444444444444444
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3,37.8,18.4,112.9,0.16999999999999998,34.5,4.3,6.4,53.3,5.6,1.2,14.4,0.9,37.65,8.5,3.9,24.9,0.17800000000000002,0.3,1.1,1.2,8.8,1.4,0.1,2.3,0.0,10.85,6.0,2.6,20.9,0.131,0.3,0.9,1.1,6.3,0.5,0.1,0.5,0.1,7.25,7.1,2.6,16.1,0.265,0.2,0.3,0.6,0.4,0.0,0.3,3.4,0.5,9.4,2.1,1.8,8.6,-0.1605,0.1,0.5,0.2,2.3,0.1,0.0,0.5,0.0,2.85,3.4,1.5,9.5,0.1908,0.0,0.0,0.0,0.6,0.0,0.0,2.1,0.0,4.45,0.1,0.2,0.7,-0.075,6.2,0.2,0.4,2.6,0.1,0.0,0.0,0.1,0.3,0.4,0.1,2.2,0.1833,14.3,0.5,1.1,6.1,0.1,0.0,0.0,0.0,0.9,3.1,1.0,11.2,0.25630000000000003,0.2,0.1,0.0,2.4,0.1,0.1,0.8,0.0,3.7,0.5,0.3,1.1,0.1667,6.5,0.4,0.3,3.9,0.0,0.0,0.1,0.0,0.95,0.1,0.0,0.1,0.1,0.1,0.0,0.2,0.9,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.1,2.8,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.9,2.1,-0.3267,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.0,0.85
