Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9012019,@ Coppin St.,L 2 - 3,5,55.0,22.0,162.0,0.204,53.0,1.0,16.0,55.0,6.0,1.0,10.0,6.0,62.0,9.0,5.0,35.0,0.114,1.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,39.0,0.33299999999999996,0.0,0.0,3.0,5.0,2.0,0.0,1.0,2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.33299999999999996,47.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,5.0,0.0,1.0,1.0,-1.0,3.0,1.0,1.0,16.0,2.0,0.0,0.0,0.0,1.0,8.0,2.0,23.0,0.261,1.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,11.0
9032019,@ Morgan St.,L 0 - 3,3,42.5,19.5,131.5,0.16649999999999998,41.0,1.5,13.0,44.0,5.5,1.0,9.0,3.0,49.5,5.0,4.5,22.5,-0.09300000000000001,0.5,0.0,2.0,5.0,1.5,0.0,0.5,0.0,5.25,3.5,1.5,8.5,0.35,0.0,0.0,0.5,2.5,0.5,0.0,0.0,0.5,3.5,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,13.0,2.5,29.5,0.3665000000000001,0.0,0.0,2.5,2.5,1.0,0.5,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,0.375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,5.5,-0.08349999999999999,35.0,0.0,0.5,7.0,0.0,0.0,2.5,0.0,2.75,0.0,0.5,0.5,-0.5,2.0,1.5,1.0,12.0,1.5,0.0,0.0,0.0,1.5,6.5,1.5,17.5,0.29700000000000004,0.5,0.0,2.0,1.0,0.5,0.5,3.0,0.5,8.5
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,3,43.33333333333334,19.0,127.66666666666669,0.186,40.66666666666666,3.6666666666666665,9.333333333333334,49.0,5.0,1.0,10.0,2.333333333333333,53.0,6.333333333333332,4.0,23.33333333333333,0.018000000000000002,1.0,1.3333333333333333,1.3333333333333333,9.0,1.3333333333333333,0.0,1.0,0.0,8.166666666666666,3.0,1.0,7.333333333333332,0.3666666666666667,0.0,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,10.333333333333334,3.333333333333333,27.0,0.24433333333333335,0.0,0.6666666666666666,1.6666666666666667,5.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,7.333333333333332,0.12600000000000006,34.333333333333336,0.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,2.6666666666666665,1.0,0.6666666666666666,12.666666666666664,1.0,0.0,0.0,0.0,1.0,6.0,2.6666666666666665,17.0,0.19800000000000004,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.3333333333333333,8.5
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,5,46.0,21.75,138.75,0.1745,43.5,4.0,9.75,53.0,5.0,1.25,11.5,2.0,57.0,7.25,3.75,23.5,0.0865,0.75,1.0,1.25,10.25,1.25,0.0,1.0,0.0,8.75,4.25,1.25,10.75,0.34650000000000003,0.25,0.5,1.0,3.75,0.25,0.0,0.25,0.25,4.875,1.0,0.5,3.25,0.0555,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,1.25,10.75,4.0,28.75,0.22725000000000006,0.0,0.5,1.5,4.25,0.75,0.75,1.0,0.75,12.5,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,3.0,0.27075,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,3.5,1.0,8.5,0.13625,33.75,0.25,0.5,9.0,0.0,0.0,2.0,0.0,4.75,0.0,0.25,0.25,-0.25,3.5,0.75,0.5,10.75,1.0,0.0,0.0,0.0,0.75,5.75,3.0,16.5,0.16525,0.25,0.25,1.0,1.0,0.25,0.25,4.0,0.25,8.25
9072019,@ Bucknell,L 0 - 3,3,42.8,20.4,128.8,0.1734,40.2,3.4,9.4,49.0,5.4,1.6,11.2,2.0,53.4,6.4,3.6,23.0,0.0692,0.6,0.8,1.2,9.6,1.4,0.0,1.2,0.2,7.8,4.0,1.2,9.8,0.3438,0.2,0.4,1.0,3.0,0.2,0.0,0.2,0.2,4.5,1.2,0.6,4.2,0.06939999999999999,0.0,0.2,0.6,1.2,0.2,0.0,0.4,0.0,1.6,9.4,3.6,24.8,0.22620000000000004,0.0,0.4,1.2,3.8,0.8,0.6,0.8,0.6,10.8,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,3.0,0.35,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,3.2,1.0,7.4,0.17560000000000006,32.0,0.2,0.4,8.8,0.0,0.0,1.8,0.0,4.3,0.0,0.2,0.2,-0.2,3.0,0.6,0.6,9.8,1.2,0.0,0.0,0.0,0.6,5.0,2.8,15.6,0.1322,0.2,0.2,0.8,0.8,0.2,0.6,3.4,0.2,7.5
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,5,46.0,22.0,134.33333333333334,0.1775,43.16666666666666,4.666666666666667,9.333333333333334,51.0,5.833333333333332,1.3333333333333333,11.0,1.6666666666666667,57.5,5.666666666666668,3.333333333333333,20.5,0.057666666666666665,0.6666666666666666,1.0,1.0,8.666666666666666,1.1666666666666667,0.0,1.0,0.16666666666666666,7.166666666666668,6.0,2.1666666666666665,14.166666666666664,0.32816666666666666,0.3333333333333333,0.5,1.3333333333333333,4.5,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,6.583333333333332,2.333333333333333,0.8333333333333334,7.666666666666668,0.09783333333333333,0.0,0.6666666666666666,0.6666666666666666,1.5,0.3333333333333333,0.0,0.8333333333333334,0.0,3.4166666666666665,7.833333333333332,3.0,20.666666666666668,0.18850000000000006,0.0,0.3333333333333333,1.0,3.1666666666666665,0.6666666666666666,0.5,0.6666666666666666,0.5,9.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,2.6666666666666665,0.2916666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.6666666666666666,-0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,3.1666666666666665,1.0,7.333333333333332,0.19400000000000006,35.0,0.3333333333333333,0.6666666666666666,10.166666666666666,0.0,0.0,1.6666666666666667,0.0,4.333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.5,0.8333333333333334,0.6666666666666666,10.666666666666666,1.6666666666666667,0.0,0.0,0.0,0.8333333333333334,6.0,3.0,17.0,0.15883333333333335,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.5,3.0,0.16666666666666666,8.166666666666666
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,4,46.57142857142857,20.142857142857142,131.14285714285714,0.20442857142857146,42.857142857142854,5.0,9.428571428571429,50.0,5.571428571428571,1.8571428571428568,11.428571428571427,1.4285714285714286,59.14285714285714,4.857142857142857,2.8571428571428568,17.571428571428573,0.04942857142857143,0.5714285714285714,0.8571428571428571,0.8571428571428571,7.428571428571429,1.0,0.0,0.8571428571428571,0.14285714285714285,6.142857142857142,6.2857142857142865,1.8571428571428568,14.285714285714285,0.3574285714285714,0.2857142857142857,0.5714285714285714,1.4285714285714286,5.285714285714286,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.14285714285714285,7.2857142857142865,3.2857142857142856,0.8571428571428571,9.285714285714286,0.14400000000000002,0.14285714285714285,0.5714285714285714,0.5714285714285714,1.2857142857142858,0.2857142857142857,0.0,0.8571428571428571,0.0,4.285714285714286,6.7142857142857135,2.571428571428572,17.714285714285715,0.16157142857142862,0.0,0.2857142857142857,0.8571428571428571,2.7142857142857144,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.42857142857142855,7.7142857142857135,0.0,0.0,0.0,0.0,2.571428571428572,0.0,0.8571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.14285714285714285,3.7142857142857135,0.2928571428571428,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,2.142857142857143,0.0,0.2857142857142857,0.5714285714285714,-0.07142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,3.4285714285714284,1.4285714285714286,8.142857142857142,0.1772857142857143,34.42857142857143,0.7142857142857143,0.8571428571428571,9.857142857142858,0.0,0.0,1.5714285714285714,0.0,4.928571428571429,0.0,0.2857142857142857,0.2857142857142857,-0.2857142857142857,3.1428571428571432,1.0,0.5714285714285714,9.857142857142858,1.4285714285714286,0.0,0.0,0.0,1.0,5.857142857142858,2.571428571428572,16.285714285714285,0.19571428571428573,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.14285714285714285,0.5714285714285714,3.0,0.14285714285714285,8.071428571428571
9142019,@ Lafayette,L 0 - 3,3,46.5,20.625,131.875,0.19899999999999998,42.75,4.625,9.25,50.375,5.0,1.875,12.0,1.25,59.0,4.25,2.5,15.375,0.04325,0.5,0.75,0.75,6.5,0.875,0.0,0.75,0.125,5.375,6.625,2.375,16.75,0.32375,0.25,0.5,1.5,5.125,0.5,0.125,0.75,0.125,7.625,4.0,1.125,11.125,0.15725,0.125,0.5,0.5,1.375,0.25,0.0,1.0,0.0,5.0,5.875,2.25,15.5,0.14137500000000006,0.0,0.25,0.75,2.375,0.5,0.375,0.5,0.375,6.75,0.0,0.0,0.0,0.0,2.25,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.125,3.25,0.25625,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,1.875,0.0,0.25,0.5,-0.0625,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,3.25,1.625,8.25,0.14125,34.75,0.625,0.875,9.5,0.0,0.0,1.75,0.0,4.75,0.0,0.25,0.25,-0.25,2.75,1.0,0.625,9.5,1.25,0.0,0.0,0.0,1.0,6.375,2.625,16.125,0.229625,0.25,0.125,0.75,1.375,0.125,0.5,2.875,0.125,8.4375
9182019,NJIT,W 3 - 1,4,47.555555555555564,20.666666666666668,131.55555555555554,0.207,44.0,4.888888888888889,9.666666666666666,50.66666666666666,4.888888888888889,2.0,12.222222222222221,1.1111111111111112,60.555555555555564,5.333333333333333,2.7777777777777777,17.0,0.07177777777777777,0.5555555555555556,0.8888888888888888,1.2222222222222223,6.5555555555555545,1.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,6.722222222222222,6.111111111111112,2.333333333333333,15.888888888888891,0.2877777777777777,0.2222222222222222,0.4444444444444444,1.5555555555555556,5.222222222222221,0.5555555555555556,0.1111111111111111,0.6666666666666666,0.1111111111111111,7.0,3.555555555555556,1.0,9.888888888888891,0.13977777777777778,0.1111111111111111,0.4444444444444444,0.4444444444444444,1.2222222222222223,0.2222222222222222,0.0,0.8888888888888888,0.0,4.4444444444444455,6.111111111111112,2.555555555555556,16.0,0.14233333333333334,0.1111111111111111,0.4444444444444444,0.7777777777777778,2.888888888888889,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,7.166666666666668,0.0,0.0,0.0,0.0,2.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.1111111111111111,2.888888888888889,0.2277777777777777,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,1.6666666666666667,0.0,0.2222222222222222,0.4444444444444444,-0.05555555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,3.0,1.4444444444444444,7.777777777777778,0.15333333333333335,36.333333333333336,0.6666666666666666,0.8888888888888888,9.111111111111109,0.0,0.0,1.8888888888888888,0.0,4.611111111111111,0.0,0.2222222222222222,0.4444444444444444,-0.2222222222222222,2.555555555555556,1.1111111111111112,0.6666666666666666,9.666666666666666,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,6.666666666666668,2.4444444444444446,15.777777777777779,0.27244444444444443,0.3333333333333333,0.1111111111111111,0.6666666666666666,1.5555555555555556,0.1111111111111111,0.5555555555555556,2.888888888888889,0.1111111111111111,8.777777777777779
9212019,Quinnipiac,W 3 - 2,5,48.0,21.2,135.6,0.2014,44.4,5.2,9.4,53.3,5.5,2.3,12.8,1.0,61.9,5.2,3.5,17.9,0.0415,0.6,0.9,1.2,6.6,1.0,0.1,1.0,0.1,6.7,6.3,2.2,16.4,0.2923,0.3,0.5,1.5,5.4,0.8,0.2,0.7,0.1,7.35,3.2,0.9,8.9,0.1258,0.1,0.4,0.5,1.1,0.2,0.0,0.8,0.0,4.0,6.2,2.7,16.7,0.1411,0.1,0.6,0.8,3.2,0.6,0.3,0.6,0.3,7.4,0.0,0.0,0.0,0.0,1.8,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,2.7,0.205,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.5,0.0,0.2,0.4,-0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,3.1,1.3,7.7,0.1951,37.0,0.7,0.9,9.4,0.0,0.0,1.9,0.0,4.75,0.0,0.2,0.5,-0.2,2.5,1.0,0.6,9.8,1.1,0.0,0.0,0.0,1.0,6.4,2.5,16.1,0.2505,0.3,0.1,0.6,1.5,0.1,0.6,3.1,0.1,8.65
