Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3,35.0,16.0,90.0,0.21100000000000002,32.0,0.0,5.0,27.0,7.0,1.0,10.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.5,5.0,4.0,14.0,0.071,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,25.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.5
8302019,@ BYU,L 0 - 3,3,33.5,16.5,87.5,0.1935,30.5,2.5,7.5,30.0,5.0,1.5,15.0,0.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,6.0,0.25,0.5,0.0,0.0,0.5,0.5,0.0,1.5,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.5,0.4520000000000001,0.0,0.0,0.0,1.0,0.0,1.0,4.5,0.0,7.25,4.0,3.5,14.5,0.0355,0.0,1.0,1.5,4.0,1.0,0.0,2.5,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,0.08349999999999999,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,2.0,0.0,0.0,7.5,0.5,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.5,18.5,0.0,1.0,4.0,0.0,0.0,0.5,0.0,1.25
8312019,"Boise St. @ Provo, UT",L 1 - 3,4,39.66666666666666,19.666666666666668,110.33333333333331,0.18466666666666667,37.0,3.0,8.0,38.66666666666666,5.666666666666668,1.0,18.0,1.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,1.6666666666666667,12.666666666666664,0.205,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,2.0,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.3333333333333333,11.0,0.3966666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,5.333333333333333,0.0,7.666666666666668,5.0,4.0,17.333333333333332,0.05266666666666666,0.0,0.6666666666666666,1.6666666666666667,3.333333333333333,1.0,0.0,3.6666666666666665,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.05566666666666666,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.16666666666666666,3.6666666666666665,0.0,0.0,11.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.3333333333333333,19.0,0.0,0.6666666666666666,6.666666666666668,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9032019,@ Idaho St.,L 1 - 3,4,42.75,22.25,121.5,0.17400000000000002,40.0,3.75,8.25,45.0,6.25,0.75,17.5,1.0,22.5,0.5,0.25,2.25,0.02775,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.75,4.75,2.75,16.25,0.1445,0.75,0.25,0.75,2.5,0.5,0.0,1.75,0.25,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.25,8.25,0.29750000000000004,0.0,0.0,0.25,0.5,0.0,0.5,4.0,0.0,5.75,4.75,3.75,17.5,0.053499999999999985,0.25,0.5,1.25,3.25,1.0,0.0,2.75,0.0,6.625,2.0,0.25,3.0,0.14575,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5,0.04175,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.25,0.0,1.75,0.125,3.0,0.0,0.0,14.25,0.5,0.0,0.0,0.0,0.25,0.5,0.0,1.0,0.25,20.0,0.75,0.5,6.5,0.0,0.0,0.25,0.0,1.375
9062019,Portland St.,W 3 - 2,5,45.8,23.6,133.2,0.17140000000000002,42.6,4.8,8.0,53.6,7.2,1.0,19.4,0.8,34.5,0.8,0.6,3.4,0.0222,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.1,6.6,3.8,21.2,0.14479999999999998,0.6,0.6,1.0,3.2,0.8,0.0,2.2,0.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.2,11.2,0.2640000000000001,0.0,0.0,0.2,0.8,0.0,0.6,4.4,0.0,7.0,4.4,3.8,16.6,0.02739999999999999,0.2,0.4,1.0,2.6,0.8,0.2,3.0,0.0,6.5,1.6,0.2,2.4,0.1166,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.2,0.0334,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.2,0.0,0.0,1.8,0.8,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.1,3.8,0.6,0.4,17.2,0.6,0.0,0.0,0.0,0.8,0.4,0.0,0.8,0.2,20.0,0.6,0.4,6.4,0.0,0.0,0.2,0.0,1.1
9062019,UC Davis,W 3 - 0,3,44.66666666666666,21.0,124.5,0.2066666666666667,41.66666666666666,5.166666666666667,8.166666666666666,51.33333333333334,6.5,1.1666666666666667,17.833333333333332,0.6666666666666666,37.583333333333336,0.6666666666666666,0.6666666666666666,3.6666666666666665,-0.014833333333333337,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,1.0833333333333333,6.5,3.8333333333333335,21.166666666666668,0.13649999999999998,0.6666666666666666,0.6666666666666666,1.1666666666666667,3.5,0.8333333333333334,0.0,2.0,0.16666666666666666,8.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.0,10.0,0.2616666666666667,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.6666666666666666,4.0,0.0,6.333333333333332,3.6666666666666665,3.1666666666666665,14.166666666666664,0.022833333333333327,0.16666666666666666,0.3333333333333333,0.8333333333333334,2.1666666666666665,0.6666666666666666,0.16666666666666666,2.5,0.0,5.416666666666668,1.5,0.3333333333333333,2.5,0.09716666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.0,0.02783333333333333,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,1.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.25,5.0,0.8333333333333334,0.5,15.666666666666664,0.5,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,18.0,1.1666666666666667,0.5,7.333333333333332,0.0,0.0,0.16666666666666666,0.0,1.5833333333333333
9072019,Utah,L 0 - 3,3,42.714285714285715,20.142857142857142,120.57142857142857,0.20071428571428576,40.0,5.0,7.2857142857142865,48.14285714285714,6.571428571428571,1.1428571428571428,17.428571428571427,0.5714285714285714,38.42857142857143,0.5714285714285714,0.8571428571428571,3.7142857142857135,-0.08414285714285714,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.2857142857142858,0.0,1.2142857142857142,6.571428571428571,4.142857142857143,21.0,0.12414285714285715,0.5714285714285714,0.8571428571428571,1.1428571428571428,3.4285714285714284,0.8571428571428571,0.14285714285714285,2.2857142857142856,0.14285714285714285,8.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,0.8571428571428571,8.571428571428571,0.22428571428571434,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.5714285714285714,3.4285714285714284,0.0,5.428571428571429,3.571428571428572,2.8571428571428568,13.285714285714285,0.05528571428571428,0.14285714285714285,0.2857142857142857,0.7142857142857143,1.8571428571428568,0.5714285714285714,0.14285714285714285,2.142857142857143,0.0,5.071428571428571,2.0,0.2857142857142857,3.0,0.20228571428571426,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.023857142857142855,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,1.2857142857142858,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428,0.21428571428571427,4.428571428571429,0.7142857142857143,0.5714285714285714,14.857142857142858,0.7142857142857143,0.0,0.0,0.0,1.0,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,17.0,1.0,0.42857142857142855,6.571428571428571,0.0,0.0,0.14285714285714285,0.0,1.3571428571428572
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3,40.75,19.375,117.5,0.19250000000000006,38.25,4.375,7.375,47.0,6.0,1.125,16.5,0.5,37.75,0.875,0.75,4.25,-0.02675,0.0,0.0,0.0,0.5,0.0,0.0,1.125,0.0,1.4375,6.25,4.0,20.5,0.116,0.5,0.75,1.25,3.25,0.75,0.125,2.0,0.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.75,7.5,0.19625000000000006,0.0,0.0,0.125,0.5,0.0,0.5,3.0,0.0,4.75,3.375,2.5,12.375,0.09,0.125,0.25,0.75,1.625,0.5,0.125,2.0,0.0,4.75,1.75,0.375,3.25,0.152,0.0,0.0,0.0,0.25,0.0,0.125,0.875,0.0,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.75,0.020875,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.125,0.0,0.0,1.25,0.5,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.1875,4.0,0.625,0.5,14.0,0.625,0.0,0.0,0.0,0.875,0.25,0.0,0.5,0.125,16.625,0.875,0.375,6.625,0.0,0.0,0.125,0.0,1.1875
9132019,@ Hawaii,L 1 - 3,4,41.888888888888886,20.222222222222218,121.88888888888887,0.18811111111111115,39.333333333333336,4.333333333333333,7.111111111111112,48.88888888888889,6.111111111111112,1.1111111111111112,16.0,0.5555555555555556,40.444444444444436,0.8888888888888888,0.8888888888888888,4.333333333333333,-0.046,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,1.4444444444444444,6.888888888888888,4.0,22.222222222222218,0.12777777777777774,0.5555555555555556,0.6666666666666666,1.1111111111111112,4.0,1.1111111111111112,0.2222222222222222,1.8888888888888888,0.1111111111111111,8.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.6666666666666666,6.666666666666668,0.17444444444444449,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,2.6666666666666665,0.0,4.222222222222221,3.555555555555556,2.333333333333333,12.222222222222221,0.12044444444444445,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.4444444444444444,0.4444444444444444,0.1111111111111111,2.0,0.0,4.888888888888889,1.8888888888888888,0.6666666666666666,4.222222222222221,0.1351111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.0,2.6111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.018555555555555558,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,1.6666666666666667,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,0.16666666666666666,4.222222222222221,0.5555555555555556,0.4444444444444444,14.0,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,16.88888888888889,0.7777777777777778,0.4444444444444444,7.4444444444444455,0.0,0.0,0.1111111111111111,0.0,1.0555555555555556
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3,40.6,20.6,120.5,0.17390000000000005,38.3,4.3,7.1,49.0,5.9,1.0,15.4,0.7,40.2,0.9,0.9,4.4,-0.0414,0.0,0.0,0.0,0.6,0.0,0.0,1.1,0.0,1.45,6.9,3.9,21.6,0.14,0.5,0.6,1.2,4.3,1.2,0.2,1.7,0.1,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.6,6.0,0.15700000000000006,0.0,0.0,0.1,0.4,0.0,0.4,2.4,0.0,3.8,3.4,2.3,11.9,0.1084,0.2,0.2,0.6,1.4,0.4,0.1,1.8,0.0,4.6,2.0,0.7,4.7,0.14379999999999998,0.0,0.0,0.0,0.2,0.1,0.1,1.3,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.15,4.2,0.6,0.4,14.4,0.6,0.0,0.0,0.0,0.8,0.2,0.0,0.4,0.1,16.3,0.8,0.4,7.3,0.0,0.0,0.1,0.1,1.05
