Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4,52.0,24.0,146.0,0.192,50.0,7.0,5.0,59.0,9.0,6.0,18.0,1.0,74.0,0.0,0.0,2.0,0.0,36.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-1.0,9.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-0.75,0.0,2.0,1.0,4.0,1.0,2.0,3.0,0.0,5.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,30.0,0.16699999999999998,0.0,2.0,0.0,14.0,4.0,1.0,1.0,0.0,12.5
8302019,"UNLV @ Ogden, UT",L 2 - 3,5,54.0,21.5,143.5,0.22699999999999998,51.0,6.0,6.5,60.0,8.5,5.0,13.0,0.5,71.5,2.0,0.5,4.0,0.25,40.5,0.5,1.0,6.5,0.0,0.5,0.5,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,4.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,-0.5,4.5,0.5,0.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0.5,2.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.0,12.5,-0.13699999999999998,0.5,1.5,1.0,4.0,0.5,1.5,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,3.5,1.0,0.0,0.0,0.0,0.5,3.0,0.5,9.5,0.1315,0.5,0.5,0.0,4.0,1.0,0.0,0.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.0,12.0,0.5,0.0,0.0,0.0,0.5,9.5,3.0,28.0,0.2375,0.0,1.5,0.5,12.0,3.0,1.0,0.5,0.0,12.25
8312019,@ Weber St.,L 0 - 3,3,49.66666666666666,21.0,129.66666666666666,0.22,47.33333333333334,5.0,6.333333333333332,54.0,6.666666666666668,3.6666666666666665,10.666666666666666,0.3333333333333333,63.66666666666666,2.0,1.0,4.333333333333333,0.16666666666666666,39.0,0.6666666666666666,0.6666666666666666,5.666666666666668,0.0,0.3333333333333333,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,-0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,5.333333333333333,2.333333333333333,10.0,0.042,0.3333333333333333,1.0,1.0,2.6666666666666665,0.3333333333333333,1.0,2.0,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.0,0.3333333333333333,6.333333333333332,0.08766666666666667,0.3333333333333333,0.3333333333333333,0.0,4.333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.0,9.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,7.333333333333332,3.333333333333333,24.0,0.13766666666666666,1.0,1.3333333333333333,1.0,12.0,2.0,0.6666666666666666,0.6666666666666666,0.0,9.666666666666666
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,4,48.25,20.75,129.5,0.2115,45.0,5.25,7.25,55.25,7.25,3.0,9.0,0.5,61.0,1.5,0.75,3.25,0.125,29.25,0.5,0.5,4.25,0.0,0.25,0.75,0.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,2.0,0.5,0.0,0.0,0.0,0.25,0.5,0.25,1.75,-0.16675,10.0,0.25,0.5,4.0,0.0,0.0,0.75,0.0,1.125,0.0,0.25,1.25,-0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.125,6.25,2.5,11.5,0.12525,0.5,1.0,1.0,2.25,0.25,1.0,1.75,0.0,9.125,0.0,0.25,0.25,-0.25,0.75,0.25,1.0,3.75,2.0,0.0,0.0,0.0,0.25,1.5,0.25,5.0,0.06575,0.25,0.25,0.0,3.75,0.75,0.0,0.25,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625,0.25,0.0,0.25,0.25,3.0,0.5,0.75,9.25,0.75,0.0,0.0,0.0,0.75,6.0,2.5,21.0,0.145,1.0,1.5,1.5,12.0,1.75,0.5,0.75,0.0,8.375
9062019,@ Fresno St.,L 0 - 3,3,46.4,19.6,125.8,0.2124,43.4,5.6,7.0,54.2,6.4,2.4,8.4,0.8,58.6,1.6,0.8,3.2,0.1666,28.0,0.8,0.4,4.6,0.0,0.2,0.6,0.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.6,0.4,0.0,0.0,0.0,0.2,0.4,0.2,1.8,-0.13340000000000002,9.8,0.4,0.4,3.6,0.0,0.0,0.6,0.0,1.1,0.0,0.2,1.0,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1,5.2,2.0,10.0,0.1502,0.4,1.6,1.2,2.2,0.2,0.8,1.8,0.0,8.5,0.0,0.2,0.2,-0.2,0.6,0.2,1.0,4.4,1.6,0.0,0.0,0.0,0.2,1.6,0.2,5.0,0.1326,0.4,0.2,0.0,3.2,0.6,0.0,0.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.4,0.2666,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7,0.2,0.0,0.2,0.2,2.8,0.4,0.8,10.0,1.0,0.0,0.0,0.0,0.6,6.0,2.2,20.2,0.17479999999999998,0.8,1.2,1.4,10.8,1.6,0.4,0.8,0.0,8.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,46.0,18.83333333333333,122.33333333333331,0.223,43.16666666666666,5.333333333333333,7.166666666666668,53.16666666666666,5.5,2.333333333333333,11.333333333333336,0.6666666666666666,59.33333333333334,2.0,0.6666666666666666,3.5,0.2721666666666667,29.33333333333333,0.6666666666666666,0.3333333333333333,5.666666666666668,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.5,-0.11116666666666668,8.166666666666666,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,0.5,0.0,0.9166666666666666,1.0,0.3333333333333333,2.6666666666666665,0.03416666666666667,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.0,2.333333333333333,4.333333333333333,1.6666666666666667,8.333333333333334,0.12516666666666668,0.3333333333333333,1.3333333333333333,1.0,1.8333333333333333,0.16666666666666666,0.6666666666666666,1.5,0.0,7.083333333333332,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.5,0.3333333333333333,1.1666666666666667,4.166666666666667,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.8333333333333333,0.16666666666666666,5.0,0.2105,0.3333333333333333,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.5,0.0,0.16666666666666666,0.0,2.083333333333333,1.6666666666666667,0.3333333333333333,3.5,0.0635,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,2.25,0.5,0.0,1.1666666666666667,0.22216666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.833333333333333,0.5,0.8333333333333334,11.5,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666,5.0,1.8333333333333333,17.666666666666668,0.14566666666666664,1.0,1.0,1.5,10.833333333333336,1.5,0.3333333333333333,0.6666666666666666,0.0,6.666666666666668
9132019,"Nevada @ Portland, OR",L 1 - 3,4,45.85714285714285,19.571428571428573,123.42857142857143,0.21428571428571427,43.14285714285715,5.857142857142858,7.428571428571429,53.85714285714285,5.857142857142858,2.142857142857143,10.285714285714286,1.1428571428571428,59.0,2.142857142857143,0.5714285714285714,3.571428571428572,0.3404285714285714,30.285714285714285,0.5714285714285714,0.42857142857142855,6.857142857142858,0.0,0.14285714285714285,0.7142857142857143,0.42857142857142855,3.2142857142857144,0.8571428571428571,0.0,1.5714285714285714,0.07785714285714286,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.42857142857142855,2.571428571428572,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,1.2857142857142858,-0.09528571428571428,7.0,0.2857142857142857,0.2857142857142857,2.571428571428572,0.0,0.0,0.42857142857142855,0.0,0.7857142857142857,0.8571428571428571,0.2857142857142857,2.2857142857142856,0.029285714285714286,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,1.4285714285714286,0.0,2.0,4.285714285714286,1.5714285714285714,8.142857142857142,0.16857142857142854,0.42857142857142855,1.7142857142857142,1.0,2.0,0.14285714285714285,0.5714285714285714,1.4285714285714286,0.0,7.2857142857142865,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.42857142857142855,0.2857142857142857,1.0,3.571428571428572,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857,2.2857142857142856,1.0,7.857142857142858,0.17471428571428568,0.2857142857142857,0.14285714285714285,0.14285714285714285,2.571428571428572,0.42857142857142855,0.0,0.14285714285714285,0.0,2.5,1.4285714285714286,0.5714285714285714,3.7142857142857135,-0.0027142857142857173,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,1.9285714285714288,0.42857142857142855,0.0,1.0,0.19042857142857145,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.8571428571428568,0.42857142857142855,0.8571428571428571,11.714285714285715,1.0,0.0,0.0,0.0,0.5714285714285714,4.428571428571429,2.0,16.285714285714285,0.08914285714285712,0.8571428571428571,1.0,1.2857142857142858,10.0,1.2857142857142858,0.2857142857142857,0.5714285714285714,0.0,6.0
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3,45.75,18.625,121.5,0.22575,43.125,5.75,7.5,53.625,5.25,2.0,9.75,1.0,58.375,1.875,0.5,3.125,0.297875,26.5,0.5,0.375,6.0,0.0,0.125,0.625,0.375,2.8125,1.875,0.125,3.75,0.12075,0.0,0.0,0.0,0.25,0.125,0.0,0.125,0.0,1.9375,0.0,0.0,0.0,0.0,0.375,0.5,0.5,3.25,0.625,0.0,0.0,0.0,0.5,0.625,0.125,1.75,-0.008375000000000006,10.375,0.25,0.5,3.75,0.0,0.0,0.5,0.0,1.125,0.875,0.375,2.25,0.025625,0.0,0.25,0.125,0.25,0.0,0.125,1.25,0.0,1.875,4.375,1.375,9.375,0.18225,0.375,1.5,1.25,1.875,0.125,0.5,1.5,0.0,7.125,0.0,0.125,0.125,-0.125,0.375,0.25,0.875,3.125,1.0,0.0,0.0,0.0,0.25,2.0,0.875,6.875,0.15287499999999998,0.25,0.125,0.125,2.25,0.375,0.0,0.125,0.0,2.1875,1.25,0.5,3.25,-0.002375000000000002,0.125,0.0,0.0,0.125,0.0,0.0,0.875,0.0,1.6875,0.375,0.25,1.375,0.104125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.4375,0.125,0.0,0.125,0.125,3.25,0.75,0.75,11.25,1.0,0.0,0.0,0.0,0.875,3.875,2.0,14.75,0.015499999999999988,0.875,1.0,1.25,10.25,1.125,0.25,0.5,0.0,5.375
9142019,@ Portland St.,W 3 - 2,5,48.0,21.222222222222218,132.88888888888889,0.21255555555555555,45.22222222222222,5.333333333333333,7.666666666666668,60.33333333333334,4.777777777777779,2.333333333333333,10.0,1.0,60.66666666666666,1.7777777777777777,0.4444444444444444,3.111111111111111,0.3017777777777778,25.222222222222218,0.4444444444444444,0.3333333333333333,5.666666666666668,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,2.6111111111111107,3.333333333333333,1.2222222222222223,7.888888888888888,0.12088888888888888,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,3.555555555555556,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.4444444444444444,0.4444444444444444,4.222222222222221,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444,0.8888888888888888,0.1111111111111111,2.4444444444444446,0.034222222222222216,13.333333333333336,0.2222222222222222,0.7777777777777778,4.666666666666667,0.0,0.1111111111111111,0.4444444444444444,0.0,1.4444444444444444,0.8888888888888888,0.4444444444444444,2.6666666666666665,0.022777777777777782,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.3333333333333333,1.4444444444444444,0.0,2.1666666666666665,4.222222222222221,1.5555555555555556,9.777777777777779,0.162,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.7777777777777777,0.1111111111111111,0.4444444444444444,1.3333333333333333,0.0,6.666666666666668,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.2222222222222222,0.7777777777777778,2.7777777777777777,0.8888888888888888,0.0,0.0,0.0,0.2222222222222222,1.7777777777777777,0.7777777777777778,6.111111111111112,0.13588888888888884,0.2222222222222222,0.1111111111111111,0.1111111111111111,2.0,0.3333333333333333,0.0,0.1111111111111111,0.0,1.9444444444444444,1.1111111111111112,0.4444444444444444,3.0,-0.002111111111111113,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.7777777777777778,0.0,1.5,0.3333333333333333,0.2222222222222222,1.2222222222222223,0.09255555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.555555555555556,0.7777777777777778,0.7777777777777778,13.333333333333336,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888,4.777777777777779,2.4444444444444446,17.11111111111111,0.03233333333333332,0.7777777777777778,1.0,1.1111111111111112,11.111111111111109,1.0,0.2222222222222222,0.6666666666666666,0.0,6.333333333333332
9202019,@ Grand Canyon,W 3 - 0,3,47.0,20.1,132.3,0.2133,44.2,5.2,8.6,59.8,4.6,2.6,10.2,0.9,59.9,1.8,0.4,3.5,0.3002,25.7,0.4,0.6,5.6,0.0,0.1,0.8,0.3,2.7,3.6,1.4,9.7,0.1203,0.0,0.0,0.0,0.8,0.1,0.2,0.5,0.1,4.05,0.0,0.0,0.1,0.0,0.3,0.5,0.5,4.1,0.7,0.0,0.0,0.0,0.5,0.8,0.1,2.2,0.030799999999999994,12.0,0.2,0.7,4.2,0.0,0.1,0.4,0.0,1.3,0.8,0.4,2.4,0.0205,0.0,0.2,0.2,0.2,0.0,0.3,1.3,0.0,1.95,4.0,1.4,9.6,0.1708,0.3,1.3,1.7,2.1,0.1,0.5,1.7,0.0,6.65,0.0,0.1,0.1,-0.1,0.3,0.2,0.8,2.5,0.8,0.0,0.0,0.0,0.2,1.6,0.7,5.5,0.1223,0.2,0.1,0.1,1.8,0.3,0.0,0.1,0.0,1.75,1.0,0.4,2.7,-0.0019000000000000015,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.0,1.35,0.3,0.2,1.1,0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35,0.1,0.0,0.1,0.1,3.4,0.9,0.8,14.1,0.8,0.0,0.0,0.0,1.0,4.3,2.4,15.9,-0.010900000000000016,0.7,0.9,1.1,10.9,0.9,0.2,0.6,0.0,5.7
