Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3,30.0,20.0,115.0,0.087,28.0,2.0,6.0,53.0,4.0,1.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,8.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,-0.083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,3,25.0,17.5,98.5,0.07400000000000001,24.0,1.0,5.0,38.0,5.0,0.5,1.0,0.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.5,4.5,1.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.5,3.5,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.0,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.5,-0.75,8.5,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.5,0.030000000000000006,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3,26.0,15.666666666666664,99.0,0.10266666666666667,24.33333333333333,1.6666666666666667,4.666666666666667,40.333333333333336,6.0,0.3333333333333333,3.333333333333333,0.3333333333333333,29.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.3333333333333333,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,-0.3333333333333333,4.0,0.0,1.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.15533333333333335,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.0,0.6666666666666666,1.0,-0.5,7.333333333333332,0.6666666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3333333333333333,7.666666666666668,0.18666666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,2.5,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,@ New Hampshire,L 0 - 3,3,27.75,15.75,100.5,0.1175,25.75,1.75,5.0,40.5,6.5,0.25,3.5,0.5,31.5,1.5,0.25,3.5,0.08925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.625,0.75,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,2.0,0.0,0.75,0.0,0.75,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.25,3.0,0.0,1.0,1.75,0.0,0.0,0.0,0.0,0.0,0.25,0.5,2.75,-0.1165,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.375,0.25,0.5,1.0,-0.125,8.5,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,3.5,0.01775,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,2.5,1.0,7.5,0.2827500000000001,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,3.125,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0
9072019,"Seattle U @ Durham, NH",L 2 - 3,5,34.4,17.0,115.0,0.13899999999999998,32.4,2.4,6.0,47.4,7.4,0.6,6.4,0.6,40.6,4.4,1.0,9.2,0.1464,0.0,0.2,1.0,0.8,0.2,0.0,0.4,0.0,4.8,2.6,1.0,8.2,0.05920000000000001,0.4,0.0,0.0,0.0,0.0,0.2,1.0,0.2,3.3,0.0,0.0,1.8,0.0,1.0,0.4,1.0,9.0,1.6,0.0,0.0,0.0,0.4,0.0,0.4,0.4,-0.2,2.4,0.0,0.8,1.4,0.0,0.0,0.0,0.0,0.0,0.2,0.4,2.2,-0.0932,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3,0.2,0.4,1.0,-0.1,12.0,0.6,0.0,2.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.8,8.6,0.0418,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,3.1,2.0,0.8,6.0,0.22620000000000004,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,2.5,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
9072019,"Brown @ Durham, NH",L 2 - 3,5,39.833333333333336,17.833333333333332,124.16666666666669,0.16,37.5,3.0,6.666666666666668,49.5,7.666666666666668,0.5,5.666666666666668,0.8333333333333334,46.16666666666666,6.0,2.1666666666666665,13.333333333333336,0.15133333333333335,0.16666666666666666,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.0,0.3333333333333333,0.0,6.333333333333332,2.1666666666666665,1.0,7.333333333333332,-0.006166666666666663,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,2.75,0.0,0.16666666666666666,2.333333333333333,-0.03333333333333333,2.1666666666666665,0.3333333333333333,1.3333333333333333,10.0,2.333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,2.0,0.0,0.6666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.8333333333333333,-0.07766666666666668,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.25,0.5,0.3333333333333333,1.1666666666666667,0.08333333333333333,14.666666666666664,1.1666666666666667,0.0,3.1666666666666665,0.0,0.0,0.0,0.16666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.5,7.166666666666668,0.034833333333333334,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.583333333333333,3.1666666666666665,0.6666666666666666,8.5,0.2600000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.16666666666666666,3.6666666666666665,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9102019,Merrimack,W 3 - 0,3,39.142857142857146,16.571428571428573,117.0,0.18728571428571428,36.714285714285715,4.285714285714286,7.0,47.0,7.0,0.5714285714285714,6.0,0.7142857142857143,47.0,6.142857142857142,2.2857142857142856,14.0,0.16142857142857145,0.14285714285714285,0.2857142857142857,1.1428571428571428,1.0,0.14285714285714285,0.0,0.2857142857142857,0.0,6.571428571428571,2.0,0.8571428571428571,6.428571428571429,0.1375714285714286,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,2.5,0.0,0.14285714285714285,2.0,-0.028571428571428574,2.4285714285714284,0.42857142857142855,1.2857142857142858,9.0,2.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,1.7142857142857142,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.07628571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.35714285714285715,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.07142857142857142,15.428571428571427,1.1428571428571428,0.14285714285714285,3.1428571428571432,0.0,0.0,0.0,0.14285714285714285,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.8571428571428571,-0.08571428571428573,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,2.0,1.2857142857142858,6.142857142857142,0.029857142857142863,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,2.2142857142857144,2.8571428571428568,0.7142857142857143,7.857142857142858,0.2228571428571429,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.0,0.14285714285714285,3.5,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4,40.875,19.125,126.375,0.17425,38.125,4.25,7.25,51.0,6.25,1.25,5.25,0.625,49.0,5.375,2.25,12.625,0.05787500000000001,0.125,0.25,1.0,0.875,0.125,0.0,0.25,0.0,5.75,2.75,1.375,7.75,0.142375,0.25,0.0,0.0,0.125,0.0,0.25,0.625,0.125,3.3125,0.0,0.125,1.875,-0.025,2.25,0.5,1.625,9.375,1.75,0.0,0.0,0.0,0.5,0.0,0.25,0.25,-0.125,1.5,0.0,0.5,0.875,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.5,0.06675,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.3125,0.5,0.25,1.375,0.104125,16.0,1.0,0.125,3.375,0.0,0.0,0.0,0.125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0625,0.125,0.375,0.125,0.375,0.0,0.0,0.0,0.0,0.5,0.25,0.125,0.75,-0.075,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,2.375,1.625,8.5,0.031125000000000007,0.0,0.0,0.0,0.75,0.0,0.0,0.375,0.0,2.5625,2.5,0.625,7.0,0.19500000000000006,0.0,0.0,0.0,0.25,0.0,0.125,0.875,0.125,3.0625,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0
9142019,@ DePaul,L 1 - 3,4,41.77777777777778,19.555555555555557,128.88888888888889,0.1742222222222222,39.111111111111114,4.777777777777779,7.5555555555555545,51.33333333333334,6.222222222222222,1.7777777777777777,4.666666666666667,0.5555555555555556,50.66666666666666,5.666666666666668,2.333333333333333,13.444444444444445,0.07922222222222224,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,0.0,6.0,3.555555555555556,1.7777777777777777,9.222222222222221,0.153,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,4.388888888888889,0.0,0.1111111111111111,1.7777777777777777,-0.022222222222222227,2.0,0.4444444444444444,1.4444444444444444,9.222222222222221,1.6666666666666667,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.2222222222222222,-0.1111111111111111,1.3333333333333333,0.0,0.4444444444444444,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.3333333333333333,0.059333333333333335,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2777777777777778,0.5555555555555556,0.2222222222222222,1.7777777777777777,0.11477777777777776,15.777777777777779,1.0,0.1111111111111111,3.2222222222222223,0.0,0.0,0.0,0.1111111111111111,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.6666666666666666,-0.06666666666666668,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,2.555555555555556,1.6666666666666667,9.333333333333334,0.04155555555555555,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.3333333333333333,0.0,2.7222222222222223,2.2222222222222223,0.5555555555555556,6.222222222222222,0.17333333333333334,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,2.7222222222222223,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3,40.8,19.6,127.1,0.1676,38.3,4.7,7.5,50.3,5.9,2.1,4.2,0.5,49.7,5.5,2.7,14.1,0.061300000000000014,0.1,0.2,1.6,1.1,0.2,0.0,0.2,0.0,5.8,3.4,1.7,9.2,0.1488,0.2,0.0,0.0,0.3,0.0,0.7,0.5,0.1,4.35,0.0,0.1,1.7,-0.02,1.9,0.4,1.4,8.5,1.5,0.0,0.0,0.0,0.4,0.0,0.2,0.2,-0.1,1.2,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.2,0.0534,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25,0.5,0.2,1.9,0.1033,15.1,1.0,0.2,3.0,0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.1,0.3,0.1,0.3,0.0,0.0,0.0,0.0,0.4,0.2,0.1,0.6,-0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,2.7,1.8,9.7,0.0451,0.1,0.0,0.1,1.5,0.0,0.1,0.3,0.0,2.95,2.0,0.5,5.7,0.15600000000000006,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.1,2.45,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
