Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Omaha,L 0 - 3,3,23.0,15.0,93.0,0.086,21.0,1.0,4.0,36.0,10.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.5,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,11.0,-0.273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5,5.0,1.0,19.0,0.21100000000000002,1.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,5.0,8.0,3.0,15.0,0.33299999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,29.0,0.069,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4,36.5,16.5,109.0,0.171,33.0,2.0,3.5,38.5,9.5,0.0,7.0,1.0,0.0,0.5,0.0,2.0,0.25,32.0,0.0,0.0,2.5,0.0,0.0,0.0,0.5,0.5,3.5,3.0,16.0,-0.04150000000000001,0.0,0.0,0.0,0.5,0.5,0.0,1.5,0.0,4.25,5.0,2.0,21.0,0.149,0.5,1.0,0.0,10.5,3.0,0.0,0.5,0.0,6.25,13.5,3.5,22.0,0.425,0.0,0.0,0.5,0.0,0.0,0.0,1.5,0.0,14.25,8.5,7.0,28.0,0.053000000000000005,0.0,0.0,1.5,4.0,1.0,0.0,1.5,0.0,9.25,5.0,0.5,13.5,0.225,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,13.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.1665,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4,42.333333333333336,21.33333333333333,129.0,0.15933333333333333,38.66666666666666,2.6666666666666665,6.0,49.66666666666666,7.666666666666668,0.0,8.333333333333334,1.6666666666666667,0.0,0.6666666666666666,0.0,3.6666666666666665,0.21433333333333332,37.0,0.0,0.3333333333333333,4.666666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,6.0,4.333333333333333,21.66666666666667,0.01266666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,2.0,0.3333333333333333,7.0,6.666666666666668,2.333333333333333,25.66666666666667,0.166,0.3333333333333333,0.6666666666666666,0.0,10.333333333333334,2.0,0.0,0.6666666666666666,0.0,7.666666666666668,12.333333333333336,4.333333333333333,25.0,0.32633333333333336,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,13.0,9.333333333333334,7.333333333333332,31.33333333333333,0.061666666666666675,0.0,0.3333333333333333,2.333333333333333,5.666666666666668,0.6666666666666666,0.0,1.0,0.6666666666666666,10.166666666666666,4.333333333333333,2.0,12.666666666666664,0.08933333333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,5.166666666666667,0.0,0.0,0.3333333333333333,0.0,1.0,1.0,0.3333333333333333,18.666666666666668,1.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.4443333333333333,0.0,0.0,0.6666666666666666,6.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3,40.0,19.75,121.5,0.16499999999999998,36.25,2.5,5.25,45.0,7.0,0.25,9.75,2.0,10.75,0.5,0.0,2.75,0.16075,31.5,0.0,0.5,3.75,0.0,0.0,0.5,0.25,0.75,5.25,3.75,19.0,0.032249999999999994,0.0,0.0,0.0,0.5,0.25,0.0,2.25,0.25,6.375,5.5,2.25,22.75,0.1245,0.25,0.75,0.0,10.0,1.5,0.0,0.5,0.0,6.5,11.0,4.5,22.75,0.276,0.25,0.0,1.0,0.5,0.0,0.0,2.25,0.25,12.125,8.75,6.5,30.5,0.073,0.0,0.25,2.0,4.75,1.5,0.0,1.25,0.5,9.625,5.0,1.75,13.5,0.16075,0.0,0.0,0.0,0.25,0.0,0.25,1.75,0.75,6.125,0.5,0.0,0.75,0.25,0.75,1.0,0.5,16.25,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.25,0.0,3.5,0.25,0.5,2.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.33325,0.0,0.0,0.5,5.5,1.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25
9072019,@ Rice,L 0 - 3,3,37.4,19.8,116.8,0.14619999999999994,34.0,2.0,5.2,44.0,6.2,0.4,9.8,1.8,15.2,0.4,0.0,2.2,0.1286,27.6,0.0,0.6,3.8,0.0,0.0,0.4,0.2,0.6,5.0,3.2,17.4,0.0804,0.0,0.0,0.0,0.6,0.2,0.0,2.2,0.2,6.1,4.8,2.0,21.6,0.1114,0.2,0.6,0.0,9.8,1.4,0.0,0.4,0.2,5.6,10.2,4.8,22.2,0.23080000000000006,0.2,0.0,0.8,0.6,0.0,0.0,2.4,0.2,11.4,8.0,6.4,30.0,0.0512,0.0,0.2,2.0,4.6,1.4,0.2,1.2,0.4,9.0,4.8,1.8,12.6,0.17300000000000001,0.2,0.0,0.0,0.4,0.0,0.2,1.8,0.6,5.9,0.4,0.0,0.6,0.2,1.4,0.8,0.6,15.2,1.4,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,4.4,0.2,0.6,3.2,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8,0.2666,0.0,0.0,0.4,4.6,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9082019,"Prairie View @ Houston, TX",W 3 - 1,4,40.66666666666666,19.5,120.83333333333331,0.168,37.5,2.833333333333333,5.666666666666668,47.16666666666666,5.833333333333332,0.6666666666666666,10.833333333333336,1.5,25.0,0.5,0.16666666666666666,3.0,0.10716666666666667,29.66666666666667,0.16666666666666666,0.6666666666666666,4.5,0.0,0.0,0.5,0.16666666666666666,0.9166666666666666,6.166666666666668,2.833333333333333,18.166666666666668,0.15033333333333335,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,2.1666666666666665,0.16666666666666666,7.25,5.333333333333333,2.6666666666666665,22.83333333333333,0.10433333333333332,0.6666666666666666,0.5,0.16666666666666666,9.333333333333334,1.5,0.16666666666666666,0.8333333333333334,0.16666666666666666,6.416666666666668,9.333333333333334,4.166666666666667,20.666666666666668,0.2436666666666667,0.5,0.16666666666666666,1.0,1.1666666666666667,0.0,0.16666666666666666,2.333333333333333,0.16666666666666666,10.833333333333336,10.5,6.333333333333332,32.333333333333336,0.107,0.16666666666666666,0.5,2.1666666666666665,4.666666666666667,1.1666666666666667,0.16666666666666666,1.5,0.3333333333333333,11.916666666666664,4.333333333333333,1.8333333333333333,11.833333333333336,0.14416666666666667,0.3333333333333333,0.0,0.0,0.5,0.0,0.16666666666666666,2.0,0.5,5.5,0.3333333333333333,0.0,1.0,0.16666666666666666,1.5,1.1666666666666667,0.5,16.666666666666668,1.1666666666666667,0.0,0.0,0.0,1.5,0.0,0.0,0.16666666666666666,0.0,4.5,0.16666666666666666,0.6666666666666666,4.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.22216666666666665,0.0,0.0,0.3333333333333333,4.166666666666667,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9122019,Cal St. Fullerton,L 0 - 3,3,39.714285714285715,19.428571428571427,120.57142857142857,0.16199999999999998,36.57142857142857,3.0,5.7142857142857135,47.0,5.428571428571429,0.7142857142857143,10.714285714285714,1.2857142857142858,27.714285714285715,0.5714285714285714,0.2857142857142857,3.4285714285714284,0.09185714285714286,28.285714285714285,0.14285714285714285,0.7142857142857143,4.285714285714286,0.0,0.0,0.42857142857142855,0.14285714285714285,0.9285714285714286,6.571428571428571,2.571428571428572,17.714285714285715,0.205,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,2.2857142857142856,0.14285714285714285,7.7142857142857135,5.142857142857143,2.8571428571428568,21.857142857142854,0.08942857142857141,0.7142857142857143,0.5714285714285714,0.14285714285714285,9.857142857142858,1.2857142857142858,0.14285714285714285,0.7142857142857143,0.14285714285714285,6.2142857142857135,8.285714285714286,4.0,19.0,0.19300000000000006,0.42857142857142855,0.14285714285714285,1.0,1.0,0.0,0.14285714285714285,2.2857142857142856,0.14285714285714285,9.714285714285714,10.285714285714286,6.2857142857142865,34.0,0.10142857142857142,0.14285714285714285,0.7142857142857143,2.0,5.7142857142857135,1.2857142857142858,0.14285714285714285,1.4285714285714286,0.2857142857142857,11.857142857142858,4.285714285714286,1.7142857142857142,12.0,0.15657142857142858,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,2.142857142857143,0.42857142857142855,5.642857142857142,0.2857142857142857,0.0,1.0,0.14285714285714285,1.2857142857142858,1.0,0.42857142857142855,15.285714285714285,1.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,5.285714285714286,0.2857142857142857,0.8571428571428571,4.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.19042857142857145,0.0,0.0,0.42857142857142855,3.7142857142857135,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.047571428571428584,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,Prairie View,W 3 - 2,5,40.75,20.25,127.375,0.15749999999999995,37.625,4.0,5.625,50.0,5.625,0.875,12.125,1.375,33.25,0.5,0.25,3.75,0.080375,29.125,0.25,0.625,5.0,0.0,0.0,0.375,0.125,0.9375,6.125,2.625,17.75,0.179375,0.25,0.0,0.0,1.0,0.125,0.0,2.75,0.125,7.5,5.75,3.125,24.875,0.09187499999999997,0.625,0.5,0.125,9.625,1.25,0.125,0.875,0.25,6.8125,8.25,3.75,19.5,0.2015,0.5,0.25,0.875,0.875,0.0,0.25,3.0,0.25,10.25,11.0,6.875,36.125,0.101,0.125,1.625,2.0,6.875,1.5,0.125,1.625,0.25,13.5625,4.25,1.875,11.875,0.148375,0.25,0.0,0.0,0.375,0.0,0.375,2.25,0.375,5.75,0.25,0.0,1.125,0.125,1.25,0.875,0.5,16.75,0.875,0.0,0.0,0.0,1.125,0.0,0.0,0.25,0.0,5.5,0.25,0.875,4.25,0.375,0.0,0.0,0.0,0.25,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.5,0.166625,0.0,0.125,0.5,4.125,0.75,0.0,0.0,0.0,0.375,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,1.0,0.041625,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.25
9142019,North Texas,L 0 - 3,3,39.888888888888886,19.0,125.77777777777777,0.16355555555555554,36.888888888888886,4.0,5.666666666666668,49.555555555555564,5.333333333333333,0.7777777777777778,12.777777777777779,1.2222222222222223,34.666666666666664,0.6666666666666666,0.2222222222222222,4.0,0.10844444444444444,29.222222222222218,0.4444444444444444,0.5555555555555556,5.111111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,1.3333333333333333,5.888888888888888,2.4444444444444446,17.777777777777782,0.17800000000000002,0.2222222222222222,0.0,0.0,1.0,0.1111111111111111,0.0,3.111111111111111,0.1111111111111111,7.4444444444444455,5.4444444444444455,2.7777777777777777,24.444444444444446,0.09755555555555556,0.6666666666666666,0.4444444444444444,0.2222222222222222,9.555555555555557,1.1111111111111112,0.1111111111111111,0.7777777777777778,0.2222222222222222,6.388888888888888,7.4444444444444455,3.4444444444444446,17.777777777777782,0.1791111111111111,0.4444444444444444,0.2222222222222222,0.7777777777777778,0.8888888888888888,0.0,0.2222222222222222,3.0,0.2222222222222222,9.388888888888891,10.555555555555557,6.5555555555555545,35.888888888888886,0.09955555555555556,0.1111111111111111,1.4444444444444444,2.1111111111111107,6.666666666666668,1.5555555555555556,0.1111111111111111,1.6666666666666667,0.2222222222222222,12.944444444444445,4.222222222222221,1.7777777777777777,11.333333333333336,0.17955555555555558,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.0,0.3333333333333333,2.2222222222222223,0.3333333333333333,5.666666666666668,0.2222222222222222,0.0,1.0,0.1111111111111111,1.1111111111111112,1.0,0.4444444444444444,16.88888888888889,0.7777777777777778,0.0,0.0,0.0,1.2222222222222223,0.0,0.0,0.2222222222222222,0.0,4.888888888888889,0.2222222222222222,0.7777777777777778,3.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.4444444444444444,0.1481111111111111,0.0,0.1111111111111111,0.5555555555555556,4.222222222222221,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.8888888888888888,0.037000000000000005,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9162019,@ Texas Tech,L 0 - 3,3,38.8,18.7,123.1,0.16029999999999994,35.9,3.7,5.7,48.8,5.0,0.8,12.1,1.1,34.6,0.6,0.3,3.8,0.0476,28.7,0.4,0.6,4.9,0.0,0.0,0.4,0.1,1.2,6.0,2.3,17.4,0.2031,0.2,0.0,0.0,0.9,0.1,0.0,3.0,0.1,7.5,5.3,2.5,23.5,0.1145,0.6,0.4,0.3,9.2,1.1,0.1,0.7,0.2,6.15,6.8,3.2,16.4,0.1612,0.4,0.2,0.7,0.9,0.0,0.2,2.9,0.2,8.65,10.4,6.7,35.9,0.0924,0.2,1.3,2.1,6.8,1.5,0.2,1.6,0.2,12.7,4.2,1.8,11.2,0.1816,0.3,0.1,0.1,0.6,0.0,0.3,2.0,0.3,5.6,0.3,0.1,1.2,0.1,1.0,0.9,0.4,16.8,0.7,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,4.4,0.2,0.7,3.4,0.3,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.5,0.2333,0.1,0.1,0.7,4.4,0.7,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.8,0.0333,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.2
