Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,American,L 1 - 3,4,38.0,20.0,137.0,0.131,31.0,7.0,3.0,64.0,12.0,1.0,22.0,4.0,57.0,12.0,9.0,48.0,0.062,2.0,1.0,1.0,11.0,7.0,0.0,1.0,2.0,13.5,7.0,5.0,29.0,0.069,0.0,1.0,1.0,4.0,0.0,0.0,7.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,24.0,0.16699999999999998,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0
8302019,Hartford,W 3 - 0,3,38.0,16.0,117.0,0.1995,29.5,7.0,5.5,52.0,7.0,0.5,20.0,3.0,28.5,11.5,7.0,40.0,0.125,1.0,1.0,1.5,11.0,4.0,0.0,1.5,1.5,13.25,8.0,3.0,24.5,0.2345,0.0,1.5,2.0,3.5,0.0,0.0,7.0,0.0,13.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,5.5,3.0,20.5,0.113,0.0,0.0,0.0,3.5,1.0,0.0,0.5,0.5,5.75,1.0,0.0,1.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,6.5,0.405,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,5.0,1.0,0.0,0.0,0.0,0.5
8312019,Howard,W 3 - 0,3,38.0,14.666666666666664,110.0,0.22333333333333336,30.0,6.333333333333332,5.0,51.0,5.666666666666668,1.0,20.33333333333333,3.0,19.0,10.666666666666666,6.0,38.66666666666666,0.12966666666666668,0.6666666666666666,1.0,1.0,10.666666666666666,2.6666666666666665,0.0,2.0,1.0,12.666666666666664,7.666666666666668,3.0,23.0,0.223,0.0,1.3333333333333333,2.333333333333333,3.333333333333333,0.0,0.0,5.666666666666668,0.0,11.833333333333336,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0,5.333333333333333,2.6666666666666665,17.666666666666668,0.15866666666666665,0.0,0.0,0.0,2.333333333333333,1.0,0.0,0.3333333333333333,0.3333333333333333,5.5,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,8.666666666666666,0.3983333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.0,1.0,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,7.666666666666668,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ Miami (FL),L 2 - 3,5,41.25,16.0,116.75,0.22399999999999998,35.0,6.5,7.25,49.75,5.5,1.0,20.25,3.5,31.5,12.75,6.75,42.75,0.14275,0.5,1.25,1.5,10.0,2.0,0.0,1.75,0.75,14.875,7.25,3.0,21.75,0.209,0.0,1.75,3.25,3.0,0.0,0.0,5.75,0.0,11.875,0.0,0.0,0.25,0.0,0.75,0.0,0.0,3.25,0.75,0.0,0.0,0.0,0.0,6.0,3.25,18.25,0.1565,0.0,0.0,0.0,3.5,1.0,0.0,0.5,0.5,6.25,2.5,0.25,4.75,0.3595,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,7.5,0.42375,0.0,0.0,0.0,0.75,0.0,0.25,2.75,1.0,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.5,7.0,1.0,0.0,0.0,0.0,0.75
9072019,"FGCU @ Miami, FL",L 0 - 3,3,38.4,17.2,112.0,0.19,33.2,5.4,6.2,47.4,5.2,1.4,17.0,3.0,31.8,11.4,7.4,41.2,0.0914,0.4,1.2,1.2,8.8,1.8,0.4,1.4,0.6,13.7,6.8,3.4,21.2,0.16720000000000002,0.0,1.4,2.8,3.6,0.0,0.0,4.8,0.0,10.6,0.0,0.0,0.2,0.0,0.6,0.0,0.0,2.8,0.6,0.0,0.0,0.0,0.0,5.8,3.0,16.4,0.19180000000000005,0.0,0.0,0.0,3.0,0.8,0.0,0.6,0.4,6.1,2.6,0.4,5.0,0.3542,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.6,7.0,0.419,0.0,0.0,0.0,0.6,0.0,0.4,2.4,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.4,7.0,0.8,0.0,0.0,0.0,0.6
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4,39.5,20.666666666666668,119.33333333333331,0.16583333333333336,34.333333333333336,5.666666666666668,5.666666666666668,48.66666666666666,5.166666666666667,1.6666666666666667,15.5,3.0,36.333333333333336,12.166666666666664,8.666666666666666,43.66666666666666,0.07916666666666666,0.5,1.3333333333333333,1.0,8.5,1.8333333333333333,0.5,1.1666666666666667,0.5,14.583333333333336,7.5,4.0,22.5,0.16233333333333336,0.0,1.3333333333333333,2.5,3.5,0.0,0.0,4.0,0.0,10.833333333333336,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,5.833333333333332,4.0,17.5,0.1381666666666667,0.0,0.0,0.0,3.0,0.6666666666666666,0.0,0.5,0.3333333333333333,6.083333333333332,2.5,0.8333333333333334,5.333333333333333,0.2713333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.6666666666666666,8.0,0.37483333333333335,0.0,0.0,0.16666666666666666,0.5,0.0,0.5,2.0,0.8333333333333334,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.8333333333333334,0.3333333333333333,8.0,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3,40.142857142857146,19.857142857142858,117.71428571428572,0.1805714285714286,35.142857142857146,6.0,5.857142857142858,49.714285714285715,5.142857142857143,1.5714285714285714,14.714285714285715,2.8571428571428568,39.42857142857143,10.571428571428571,8.142857142857142,39.285714285714285,0.023857142857142855,0.5714285714285714,1.1428571428571428,1.0,7.571428571428571,1.8571428571428568,0.42857142857142855,1.0,0.42857142857142855,12.642857142857142,8.0,3.8571428571428568,21.857142857142854,0.2025714285714286,0.0,1.8571428571428568,2.571428571428572,3.4285714285714284,0.0,0.0,3.8571428571428568,0.14285714285714285,11.785714285714285,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,3.0,0.42857142857142855,0.0,0.0,0.0,0.0,5.857142857142858,3.571428571428572,16.428571428571427,0.1898571428571429,0.2857142857142857,0.0,0.0,3.7142857142857135,0.7142857142857143,0.0,0.5714285714285714,0.42857142857142855,6.142857142857142,2.571428571428572,1.0,5.571428571428571,0.253,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,3.0,1.1428571428571428,0.42857142857142855,3.8571428571428568,0.02642857142857143,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,3.4285714285714284,0.5714285714285714,7.571428571428571,0.4355714285714286,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,2.0,0.7142857142857143,4.857142857142857,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,1.0,0.2857142857142857,8.0,0.8571428571428571,0.0,0.0,0.0,1.0
9132019,@ East Carolina,L 0 - 3,3,38.625,20.375,116.875,0.16250000000000006,34.0,5.625,5.5,48.75,5.25,1.5,13.125,2.625,38.625,10.75,8.375,39.875,0.0265,0.5,1.0,1.0,7.75,2.125,0.375,0.875,0.375,12.5625,7.375,4.125,21.75,0.15937500000000002,0.0,1.75,2.5,3.0,0.0,0.0,3.375,0.125,10.8125,0.0,0.0,0.125,0.0,0.625,0.0,0.0,3.0,0.375,0.0,0.0,0.0,0.0,5.625,3.375,16.125,0.184,0.25,0.0,0.0,3.5,0.75,0.0,0.5,0.375,5.875,2.375,1.0,5.25,0.221375,0.0,0.0,0.0,0.125,0.0,0.0,0.75,0.125,2.75,1.0,0.5,3.625,-0.039375,0.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,7.875,0.431125,0.0,0.0,0.125,0.5,0.0,0.5,1.875,0.75,4.9375,0.0,0.125,0.25,-0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.083375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.1875,0.0,0.0,0.125,0.0,0.75,1.0,0.25,7.75,0.875,0.0,0.0,0.0,1.0
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3,39.333333333333336,20.33333333333333,116.77777777777777,0.16844444444444448,35.111111111111114,5.333333333333333,5.0,50.0,4.888888888888889,1.4444444444444444,12.333333333333336,3.0,40.111111111111114,11.444444444444445,8.222222222222221,41.111111111111114,0.04533333333333333,0.6666666666666666,1.0,0.8888888888888888,7.5555555555555545,2.0,0.3333333333333333,0.7777777777777778,0.3333333333333333,13.166666666666664,6.5555555555555545,3.7777777777777777,20.222222222222218,0.1277777777777778,0.0,1.5555555555555556,2.2222222222222223,2.6666666666666665,0.0,0.0,3.0,0.1111111111111111,9.611111111111109,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.1111111111111111,0.0,3.4444444444444446,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,5.222222222222221,3.333333333333333,15.0,0.14500000000000002,0.2222222222222222,0.0,0.0,3.2222222222222223,0.6666666666666666,0.0,0.4444444444444444,0.3333333333333333,5.4444444444444455,2.7777777777777777,1.2222222222222223,6.0,0.22455555555555556,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.3333333333333333,3.333333333333333,1.8888888888888888,0.5555555555555556,5.0,0.02055555555555556,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,0.4444444444444444,7.222222222222222,0.4387777777777778,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,1.6666666666666667,0.7777777777777778,4.5,0.3333333333333333,0.4444444444444444,1.1111111111111112,-0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.0,0.3333333333333333,0.07411111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.8888888888888888,0.2222222222222222,7.888888888888888,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
9152019,Albany (NY),W 3 - 0,3,38.4,20.4,116.2,0.1597,34.3,5.5,4.5,49.8,5.3,1.6,13.3,2.7,41.2,11.2,8.4,41.5,0.0386,0.6,1.0,0.8,7.8,2.0,0.4,0.9,0.3,13.05,6.9,3.7,20.2,0.15,0.0,1.6,2.0,2.8,0.0,0.0,3.2,0.1,10.1,0.0,0.0,0.1,0.0,0.8,0.1,0.0,3.4,0.4,0.0,0.0,0.0,0.1,5.0,3.7,15.3,0.10830000000000002,0.2,0.0,0.0,2.9,0.6,0.0,0.6,0.3,5.3,2.5,1.1,5.4,0.2021,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.3,3.0,1.8,0.5,4.9,0.0435,0.1,0.0,0.0,0.7,0.0,0.0,0.1,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.5,7.3,0.4324,0.1,0.0,0.1,0.4,0.0,0.5,2.1,0.7,4.85,0.3,0.4,1.0,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.4,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15,0.0,0.0,0.2,0.0,0.8,0.9,0.2,7.8,0.9,0.0,0.0,0.0,0.9
