Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8312019,New Hampshire,W 3 - 0,3,44.0,7.0,92.0,0.402,39.0,9.0,9.0,45.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,17.0,0.47100000000000003,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,12.0,0.33299999999999996,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.5,3.0,0.0,5.0,0.6,19.0,1.0,2.0,7.0,0.0,0.0,2.0,0.0,5.0,5.0,1.0,10.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.5,8.0,2.0,20.0,0.3,2.0,1.0,2.0,11.0,2.0,0.0,1.0,0.0,9.5
9012019,Rhode Island,W 3 - 1,4,50.5,19.0,127.0,0.281,46.5,8.0,7.5,55.0,3.5,1.5,14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,10.5,1.0,0.0,0.0,0.0,1.0,10.0,1.5,20.0,0.431,0.5,0.0,0.0,2.5,0.0,0.0,2.0,0.5,11.0,0.0,0.0,0.5,0.0,2.5,2.0,0.5,14.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,16.5,0.2615,1.0,0.5,1.0,0.5,0.0,0.0,1.5,0.0,8.25,3.5,0.5,11.0,0.38799999999999996,24.5,1.5,2.5,6.0,0.0,0.0,2.5,0.0,6.25,8.0,3.0,17.0,0.325,1.0,0.0,0.0,0.5,0.0,1.0,5.5,1.0,11.75,8.0,5.0,27.5,0.15,1.0,2.0,1.5,11.5,1.0,0.0,0.5,0.0,10.25
9012019,Iona,W 3 - 0,3,45.0,18.666666666666668,111.33333333333331,0.254,41.66666666666666,9.333333333333334,5.333333333333333,49.66666666666666,2.333333333333333,1.0,12.666666666666664,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667,8.666666666666666,2.6666666666666665,19.0,0.307,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,10.0,0.0,0.0,0.3333333333333333,0.0,2.0,1.3333333333333333,0.3333333333333333,14.666666666666664,0.0,0.0,0.0,0.0,1.3333333333333333,8.0,3.333333333333333,16.333333333333332,0.2993333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,9.333333333333334,3.333333333333333,0.6666666666666666,10.0,0.342,21.0,1.3333333333333333,1.6666666666666667,6.0,0.0,0.0,2.0,0.0,5.666666666666668,7.0,2.6666666666666665,14.666666666666664,0.31666666666666665,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,5.0,1.0,10.166666666666666,7.0,4.0,22.33333333333333,0.18333333333333332,1.0,3.6666666666666665,1.0,9.0,0.6666666666666666,0.0,0.3333333333333333,0.0,10.833333333333336
9052019,@ Hawaii,L 1 - 3,4,44.75,19.75,124.0,0.223,41.25,7.75,6.75,57.25,2.25,0.75,13.0,1.75,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.75,10.0,0.5,0.0,0.0,0.0,1.25,9.75,3.25,24.0,0.28150000000000003,0.25,0.0,0.0,2.25,0.0,0.0,2.25,0.25,10.875,0.0,0.0,0.25,0.0,2.0,1.0,1.0,16.5,0.5,0.0,0.0,0.0,1.0,7.5,3.0,18.25,0.26625,0.5,0.75,1.25,0.25,0.0,0.0,1.5,0.25,9.0,3.25,1.25,10.25,0.2565,20.75,1.0,1.5,7.75,0.0,0.0,2.25,0.0,5.375,6.0,3.0,15.0,0.222,0.5,0.0,0.0,0.25,0.0,0.5,5.0,1.0,9.0,7.25,4.25,26.75,0.15625,1.0,3.25,1.25,11.25,0.5,0.0,0.5,0.0,10.75
9062019,"Denver @ Honolulu, HI",L 0 - 3,3,43.6,21.6,124.6,0.1942,40.2,6.4,7.6,54.6,2.0,1.0,11.2,1.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.8,-0.4286,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.8,10.4,0.4,0.0,0.0,0.0,1.0,8.4,3.2,22.8,0.2252,0.2,0.0,0.0,2.4,0.0,0.2,2.0,0.2,9.6,0.0,0.0,0.2,0.0,2.0,1.0,1.0,15.6,0.4,0.0,0.0,0.0,1.0,7.0,3.2,19.2,0.2216,0.4,0.6,1.2,0.2,0.0,0.0,1.4,0.2,8.3,3.4,1.6,10.6,0.2218,20.2,0.8,1.6,8.0,0.0,0.0,1.8,0.0,5.1,6.4,3.2,15.4,0.2246,0.4,0.0,0.0,0.2,0.0,0.6,4.2,0.8,9.1,7.8,4.4,26.4,0.16499999999999998,1.2,2.6,1.2,9.2,0.6,0.0,0.4,0.0,10.6
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5,46.0,23.5,136.0,0.1835,42.16666666666666,6.666666666666668,8.666666666666666,63.5,2.0,1.1666666666666667,12.333333333333336,1.8333333333333333,29.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,1.5,-0.35716666666666663,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.8333333333333334,11.666666666666664,0.3333333333333333,0.0,0.0,0.0,1.0,8.166666666666666,3.333333333333333,24.5,0.20283333333333334,0.3333333333333333,0.0,0.0,2.1666666666666665,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,9.416666666666666,0.0,0.0,0.16666666666666666,0.0,2.833333333333333,0.8333333333333334,0.8333333333333334,19.166666666666668,0.5,0.0,0.0,0.0,0.8333333333333334,7.666666666666668,3.5,20.666666666666668,0.2203333333333333,0.3333333333333333,0.8333333333333334,1.3333333333333333,0.6666666666666666,0.0,0.0,1.8333333333333333,0.3333333333333333,9.416666666666666,3.6666666666666665,1.3333333333333333,11.0,0.249,21.83333333333333,0.8333333333333334,1.6666666666666667,9.5,0.0,0.0,2.6666666666666665,0.0,5.833333333333332,5.666666666666668,4.0,16.166666666666668,0.13716666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.8333333333333334,4.0,0.8333333333333334,8.5,8.666666666666666,4.666666666666667,29.16666666666667,0.16466666666666666,1.0,2.5,1.3333333333333333,10.166666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,11.333333333333336
9132019,Binghamton,W 3 - 0,3,45.14285714285714,21.857142857142854,131.71428571428572,0.195,40.714285714285715,7.0,8.428571428571429,61.0,2.571428571428572,1.4285714285714286,12.0,2.0,33.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,1.7142857142857142,-0.3061428571428571,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.42857142857142855,1.2857142857142858,0.8571428571428571,11.428571428571427,0.2857142857142857,0.0,0.0,0.0,1.4285714285714286,8.714285714285714,3.2857142857142856,25.714285714285715,0.21285714285714288,0.42857142857142855,0.2857142857142857,0.0,2.4285714285714284,0.0,0.42857142857142855,2.0,0.14285714285714285,10.428571428571429,0.0,0.0,0.2857142857142857,0.0,2.7142857142857144,0.8571428571428571,1.0,19.428571428571427,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571,7.2857142857142865,3.2857142857142856,19.285714285714285,0.2278571428571428,0.2857142857142857,0.8571428571428571,1.1428571428571428,1.0,0.0,0.0,2.142857142857143,0.5714285714285714,9.214285714285714,3.571428571428572,1.1428571428571428,10.285714285714286,0.2848571428571429,20.142857142857142,0.7142857142857143,1.4285714285714286,8.285714285714286,0.0,0.0,2.7142857142857144,0.0,5.642857142857142,5.428571428571429,3.7142857142857135,15.571428571428573,0.1414285714285714,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,3.571428571428572,0.8571428571428571,7.928571428571429,8.142857142857142,4.285714285714286,27.57142857142857,0.165,0.8571428571428571,2.142857142857143,1.1428571428571428,8.857142857142858,0.7142857142857143,0.0,0.42857142857142855,0.0,10.5
9142019,Kent St.,W 3 - 1,4,46.375,21.875,137.5,0.19375,41.875,6.75,8.25,62.75,2.75,1.625,12.0,2.25,37.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.75,1.5,-0.267875,0.125,0.0,0.375,0.375,0.0,0.125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.5,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.25,0.0625,0.5,1.25,0.75,11.75,0.25,0.0,0.0,0.0,1.375,9.125,3.5,28.0,0.20612500000000006,0.375,0.25,0.125,3.375,0.0,0.5,2.125,0.125,10.9375,0.0,0.0,0.25,0.0,2.75,1.0,0.875,19.25,0.5,0.0,0.0,0.0,1.0,7.875,3.125,21.625,0.23225,0.25,0.75,1.125,1.5,0.0,0.125,2.0,0.75,9.75,3.5,1.0,10.125,0.290875,20.375,0.625,1.375,7.75,0.0,0.125,2.375,0.125,5.4375,5.375,3.625,16.375,0.13512499999999994,0.375,0.0,0.0,0.75,0.0,0.625,3.75,0.75,7.875,8.125,4.25,28.25,0.1595,1.0,2.0,1.125,9.0,1.0,0.0,0.5,0.125,10.375
9142019,Bryant,W 3 - 0,3,46.111111111111114,21.11111111111111,133.88888888888889,0.2028888888888889,41.66666666666666,6.222222222222222,8.0,60.66666666666666,2.6666666666666665,1.7777777777777777,12.444444444444445,2.333333333333333,39.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.2381111111111111,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.5555555555555556,1.2222222222222223,0.8888888888888888,12.111111111111109,0.2222222222222222,0.0,0.0,0.0,1.4444444444444444,9.111111111111109,3.4444444444444446,27.222222222222218,0.215,0.3333333333333333,0.3333333333333333,0.1111111111111111,4.111111111111111,0.0,0.4444444444444444,2.1111111111111107,0.1111111111111111,10.944444444444445,0.0,0.0,0.2222222222222222,0.0,2.555555555555556,0.8888888888888888,1.0,17.333333333333332,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888,7.888888888888888,3.0,21.33333333333333,0.2415555555555555,0.2222222222222222,0.6666666666666666,1.0,1.6666666666666667,0.0,0.4444444444444444,2.2222222222222223,0.6666666666666666,10.111111111111109,3.333333333333333,0.8888888888888888,9.666666666666666,0.2955555555555556,20.11111111111111,0.5555555555555556,1.2222222222222223,6.888888888888888,0.0,0.1111111111111111,2.333333333333333,0.1111111111111111,5.166666666666667,5.666666666666668,3.4444444444444446,16.22222222222222,0.16455555555555554,0.3333333333333333,0.0,0.0,0.8888888888888888,0.0,0.5555555555555556,3.7777777777777777,0.6666666666666666,8.11111111111111,7.888888888888888,4.111111111111111,27.222222222222218,0.15933333333333333,1.1111111111111112,1.7777777777777777,1.0,8.888888888888891,0.8888888888888888,0.0,0.6666666666666666,0.1111111111111111,10.0
9202019,Sacred Heart,W 3 - 0,3,45.5,20.1,131.7,0.2085,41.0,6.2,7.8,60.4,2.4,1.8,13.2,2.1,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,2.7,-0.1943,0.1,0.1,0.3,0.8,0.0,0.2,0.3,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.4,0.05,0.5,1.3,0.9,12.1,0.2,0.0,0.0,0.0,1.5,9.4,3.4,27.6,0.2225,0.3,0.4,0.2,4.1,0.0,0.4,2.1,0.1,11.25,0.0,0.0,0.2,0.0,2.8,0.8,1.0,17.3,0.5,0.0,0.0,0.0,0.8,7.9,2.8,21.0,0.2563,0.2,0.7,0.9,1.7,0.0,0.4,2.6,0.6,10.3,3.1,0.8,8.9,0.316,19.1,0.5,1.1,6.3,0.0,0.1,2.3,0.1,4.85,5.8,3.1,16.4,0.187,0.3,0.0,0.0,0.8,0.0,0.5,3.8,0.6,8.2,7.3,4.1,25.9,0.1291,1.0,1.6,1.0,8.2,0.8,0.0,0.7,0.1,9.25
