Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Jacksonville,W 3 - 1,4.0,1,1,6,0.0,1,0,0,3,1,0,0,0,1.0
08312019,DePaul,L 2 - 3,4.0,6,4,17,0.11800000000000001,0,0,0,2,0,1,3,0,8.5
08312019,Southeast Mo. St.,W 3 - 1,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09032019,@ Oral Roberts,L 2 - 3,3.0,8,2,16,0.375,0,0,0,2,0,0,1,0,8.5
09062019,@ Tulane,L 0 - 3,3.0,7,7,24,0.0,0,0,0,1,0,0,1,0,7.5
09072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,3,3,10,0.0,0,0,0,2,0,0,1,0,3.5
09072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,5,4,19,0.053,0,0,0,3,1,0,0,0,5.0
09122019,Kansas St.,W 3 - 2,5.0,15,4,34,0.324,0,0,0,2,0,0,1,0,15.5
09132019,SMU,L 0 - 3,3.0,13,1,22,0.545,0,0,0,2,1,0,0,0,13.0
09142019,Dayton,L 0 - 3,3.0,9,9,30,0.0,0,0,3,3,2,0,1,0,9.5
09142019,Weber St.,L 2 - 3,5.0,13,5,35,0.22899999999999998,0,0,1,2,1,0,6,0,16.0
09202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,8,2,19,0.316,0,0,0,2,1,0,0,0,8.0
09212019,"Austin Peay @ Muncie, IN",L 2 - 3,3.0,12,1,20,0.55,0,1,0,2,2,0,2,0,14.0
09212019,@ Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,UNI,L 0 - 3,3.0,6,0,9,0.667,0,0,0,1,0,0,0,0,6.0
10052019,Drake,W 3 - 1,4.0,8,4,17,0.235,0,0,0,2,0,0,1,0,8.5
10112019,@ Valparaiso,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,2,0,2.0
10122019,@ Loyola Chicago,L 0 - 3,3.0,5,2,24,0.125,0,0,0,1,0,0,1,0,5.5
10182019,Indiana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Evansville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212019,@ Southern Ill.,L 2 - 3,4.0,12,4,27,0.29600000000000004,0,0,0,3,3,0,0,1,12.0
10252019,Bradley,W 3 - 2,5.0,11,8,30,0.1,1,0,0,3,0,1,1,0,12.5
10262019,Illinois St.,W 3 - 1,2.0,4,3,15,0.067,0,0,0,2,0,0,0,0,4.0
11012019,@ Drake,W 3 - 1,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
11022019,@ UNI,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Loyola Chicago,L 1 - 3,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
11092019,Valparaiso,W 3 - 2,4.0,9,4,26,0.192,0,0,0,1,0,0,0,0,9.0
11152019,@ Evansville,L 1 - 3,2.0,5,5,24,0.0,0,0,0,1,0,0,0,0,5.0
11162019,@ Indiana St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Southern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
