Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Jacksonville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,DePaul,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032019,@ Oral Roberts,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Ole Miss @ New Orleans, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122019,Kansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Weber St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Wright St. @ Muncie, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Austin Peay @ Muncie, IN",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ Bradley,L 1 - 3,4.0,8,6,28,0.071,0,0,0,2,1,1,2,0,10.0
10042019,UNI,L 0 - 3,3.0,2,1,13,0.077,0,1,2,8,0,0,2,0,4.0
10052019,Drake,W 3 - 1,4.0,9,4,17,0.294,0,0,1,1,0,0,4,0,11.0
10112019,@ Valparaiso,L 0 - 3,3.0,5,2,18,0.16699999999999998,0,0,1,1,0,0,2,0,6.0
10122019,@ Loyola Chicago,L 0 - 3,2.0,5,1,11,0.364,0,0,0,0,0,0,0,0,5.0
10182019,Indiana St.,W 3 - 2,5.0,14,8,33,0.182,0,0,0,2,1,2,1,0,16.5
10192019,Evansville,L 1 - 3,4.0,8,2,24,0.25,0,0,0,0,0,0,0,0,8.0
10212019,@ Southern Ill.,L 2 - 3,5.0,12,4,32,0.25,0,0,0,2,2,0,4,0,14.0
10252019,Bradley,W 3 - 2,5.0,15,2,36,0.361,0,0,0,1,0,0,7,0,18.5
10262019,Illinois St.,W 3 - 1,4.0,13,5,35,0.22899999999999998,0,0,0,1,0,1,3,0,15.5
11012019,@ Drake,W 3 - 1,4.0,8,6,28,0.071,0,0,0,2,1,0,2,2,9.0
11022019,@ UNI,L 0 - 3,3.0,7,4,25,0.12,0,0,0,2,1,1,3,0,9.5
11082019,Loyola Chicago,L 1 - 3,3.0,6,4,18,0.111,0,0,0,2,2,0,0,0,6.0
11092019,Valparaiso,W 3 - 2,2.0,3,3,14,0.0,0,0,0,1,0,0,3,0,4.5
11152019,@ Evansville,L 1 - 3,3.0,7,2,18,0.278,0,0,0,2,1,0,3,0,8.5
11162019,@ Indiana St.,L 1 - 3,4.0,9,8,28,0.036000000000000004,1,0,1,2,1,2,3,0,12.5
11222019,Southern Ill.,W 3 - 1,4.0,13,3,28,0.35700000000000004,0,0,0,2,1,0,0,0,13.0
