Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Jacksonville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,DePaul,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032019,@ Oral Roberts,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Ole Miss @ New Orleans, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122019,Kansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Weber St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Wright St. @ Muncie, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Austin Peay @ Muncie, IN",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Drake,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Indiana St.,W 3 - 2,5.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10192019,Evansville,L 1 - 3,4.0,0,0,0,0.0,0,2,1,11,0,0,0,0,2.0
10212019,@ Southern Ill.,L 2 - 3,5.0,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
10252019,Bradley,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Illinois St.,W 3 - 1,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
11012019,@ Drake,W 3 - 1,3.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
11022019,@ UNI,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Loyola Chicago,L 1 - 3,4.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
11092019,Valparaiso,W 3 - 2,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
11152019,@ Evansville,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11162019,@ Indiana St.,L 1 - 3,3.0,1,0,2,0.5,0,0,0,1,2,0,0,0,1.0
11222019,Southern Ill.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
