Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Jacksonville,W 3 - 1,4.0,4,2,15,0.133,1,0,0,1,0,0,1,0,4.5
08312019,DePaul,L 2 - 3,5.0,8,4,27,0.14800000000000002,0,0,0,2,1,0,5,0,10.5
08312019,Southeast Mo. St.,W 3 - 1,4.0,10,5,32,0.156,0,2,1,11,1,0,2,0,13.0
09032019,@ Oral Roberts,L 2 - 3,5.0,8,5,25,0.12,0,0,1,6,4,0,0,0,8.0
09062019,@ Tulane,L 0 - 3,3.0,5,4,13,0.077,5,1,1,5,3,0,0,0,6.0
09072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,4,2,18,0.111,1,0,2,2,3,0,1,1,4.5
09072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,7,3,26,0.154,0,0,1,8,4,0,0,0,7.0
09122019,Kansas St.,W 3 - 2,5.0,7,7,36,0.0,0,0,2,7,3,0,1,0,7.5
09132019,SMU,L 0 - 3,3.0,3,5,18,-0.111,1,1,2,3,1,0,2,0,5.0
09142019,Dayton,L 0 - 3,3.0,2,2,15,0.0,0,0,0,0,1,0,0,0,2.0
09142019,Weber St.,L 2 - 3,5.0,12,3,27,0.33299999999999996,2,0,0,3,1,0,5,0,14.5
09202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,6,3,24,0.125,0,0,0,2,1,0,4,0,8.0
09212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,8,3,25,0.2,0,0,0,2,0,0,5,0,10.5
09212019,@ Ball St.,L 0 - 3,3.0,8,3,23,0.217,0,0,0,1,1,0,2,0,9.0
09272019,@ Illinois St.,L 0 - 3,3.0,3,2,18,0.055999999999999994,0,0,0,1,0,0,0,0,3.0
09282019,@ Bradley,L 1 - 3,4.0,16,4,36,0.33299999999999996,0,1,0,4,0,0,2,0,18.0
10042019,UNI,L 0 - 3,3.0,1,5,17,-0.235,2,0,1,7,3,0,4,0,3.0
10052019,Drake,W 3 - 1,4.0,7,5,28,0.071,2,1,1,11,1,0,2,0,9.0
10112019,@ Valparaiso,L 0 - 3,3.0,5,6,22,-0.045,0,1,0,4,3,1,1,0,7.5
10122019,@ Loyola Chicago,L 0 - 3,3.0,0,2,8,-0.25,1,0,0,1,0,0,1,0,0.5
10182019,Indiana St.,W 3 - 2,5.0,9,5,30,0.133,0,0,0,3,0,0,0,0,9.0
10192019,Evansville,L 1 - 3,4.0,3,4,22,-0.045,0,0,0,1,0,0,1,0,3.5
10212019,@ Southern Ill.,L 2 - 3,4.0,0,1,8,-0.125,0,0,0,0,0,0,0,0,0.0
10252019,Bradley,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Illinois St.,W 3 - 1,3.0,5,3,16,0.125,0,0,0,1,0,0,3,0,6.5
11012019,@ Drake,W 3 - 1,4.0,14,3,25,0.44,1,0,0,1,0,0,3,0,15.5
11022019,@ UNI,L 0 - 3,3.0,5,3,18,0.111,0,0,0,0,0,0,1,0,5.5
11082019,Loyola Chicago,L 1 - 3,4.0,6,4,18,0.111,0,0,0,0,0,0,1,0,6.5
11092019,Valparaiso,W 3 - 2,5.0,5,3,21,0.095,0,0,0,0,0,0,2,0,6.0
11152019,@ Evansville,L 1 - 3,4.0,10,4,26,0.231,2,0,0,0,0,0,3,0,11.5
11162019,@ Indiana St.,L 1 - 3,4.0,10,1,18,0.5,1,0,0,1,0,0,2,0,11.0
11222019,Southern Ill.,W 3 - 1,4.0,9,3,29,0.207,0,0,0,0,0,0,2,0,10.0
