Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3.0,5.0,0.0,8.0,0.625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8262016,@ Bowling Green,L 0 - 3,3.0,3.5,0.0,7.0,0.479,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,3.75
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3.0,3.0,0.3333333333333333,7.0,0.367,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,3.3333333333333335
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,0.0,2.25,0.25,5.25,0.27525,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,2.5
9032016,@ FGCU,L 0 - 3,0.0,1.8,0.2,4.2,0.2202,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,2.0
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,0.0,1.5,0.16666666666666666,3.5,0.1835,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,1.6666666666666667
9062016,High Point,W 3 - 1,0.0,1.2857142857142858,0.14285714285714285,3.0,0.15728571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,1.4285714285714286
9092016,@ Col. of Charleston,L 1 - 3,0.0,1.125,0.125,2.625,0.137625,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.125,1.25
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,1.0,1.0,0.1111111111111111,2.3333333333333335,0.12233333333333334,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,1.3,0.3,2.7,0.1434,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,1.5
9132016,@ William & Mary,W 3 - 2,5.0,1.2,0.4,2.9,0.1109,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,1.45
9162016,Middle Tenn.,W 3 - 0,3.0,1.3,0.5,2.8,0.1176,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.65
9172016,Liberty,W 3 - 1,4.0,1.5,0.7,2.9,0.11579999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.9
9172016,Morgan St.,W 3 - 0,3.0,1.7,1.0,3.5,0.0991,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.1,2.25
9202016,@ Towson,L 1 - 3,4.0,2.4,1.0,4.4,0.1769,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.2,3.1
9242016,Davidson,W 3 - 1,0.0,2.4,1.0,4.4,0.1769,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.2,3.1
9272016,@ UMES,W 3 - 1,1.0,2.4,1.0,4.5,0.1769,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.2,3.1
9302016,@ Duquesne,L 1 - 3,0.0,2.4,1.0,4.5,0.1769,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.2,3.1
10022016,@ La Salle,W 3 - 0,0.0,2.4,1.0,4.5,0.1769,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,3.1
10072016,George Mason,W 3 - 0,0.0,2.0,0.8,3.9,0.1436,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,2.6
10092016,George Washington,W 3 - 0,0.0,1.6,0.7,2.9,0.11359999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,2.1
10142016,Dayton,L 1 - 3,0.0,1.3,0.6,2.4,0.07359999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,1.7
10162016,Saint Louis,L 1 - 3,0.0,0.9,0.3,1.6,0.06109999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.2
10212016,@ George Washington,W 3 - 1,0.0,0.7,0.0,1.0,0.07779999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.85
10222016,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252016,Norfolk St.,W 3 - 0,2.0,0.2,0.1,0.5,0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
10282016,Fordham,W 3 - 0,0.0,0.2,0.1,0.4,0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
10302016,Rhode Island,L 2 - 3,0.0,0.2,0.1,0.4,0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
11052016,@ Davidson,W 3 - 2,0.0,0.2,0.1,0.4,0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
11112016,@ Saint Louis,L 0 - 3,0.0,0.2,0.1,0.4,0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
11132016,@ Dayton,L 1 - 3,0.0,0.2,0.1,0.4,0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,0.0,0.2,0.1,0.4,0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,0.0,0.2,0.1,0.4,0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
