Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,5.75,1.25,10.5,0.10725,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.0,6.25
9032016,@ FGCU,L 0 - 3,3.0,5.8,1.8,14.4,0.0992,0.2,0.2,0.8,0.6,0.0,0.2,0.2,0.0,6.3
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4.0,7.833333333333333,2.1666666666666665,20.333333333333332,0.12933333333333333,0.3333333333333333,0.16666666666666666,1.1666666666666667,2.0,0.0,0.3333333333333333,1.0,0.0,8.833333333333334
9062016,High Point,W 3 - 1,4.0,8.428571428571429,3.142857142857143,23.285714285714285,0.12128571428571429,0.2857142857142857,0.14285714285714285,1.0,1.7142857142857142,0.0,0.2857142857142857,1.4285714285714286,0.14285714285714285,9.571428571428571
9092016,@ Col. of Charleston,L 1 - 3,4.0,9.375,3.75,25.625,0.129875,0.25,0.125,0.875,1.75,0.0,0.25,1.5,0.25,10.5
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4.0,9.555555555555555,4.111111111111111,28.11111111111111,0.12466666666666665,0.2222222222222222,0.3333333333333333,0.7777777777777778,2.5555555555555554,0.0,0.4444444444444444,1.5555555555555556,0.3333333333333333,11.11111111111111
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,1.0,8.9,3.8,26.1,0.1372,0.2,0.3,0.7,2.3,0.0,0.4,1.6,0.3,10.4
