Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3,0.0,0.0,2.0,0.0,26.0,0.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0
8262016,@ Bowling Green,L 0 - 3,3,0.5,0.0,3.0,0.125,25.5,0.5,3.0,5.0,0.0,0.0,0.0,1.5,1.0
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3,1.3333333333333333,0.0,3.6666666666666665,0.2833333333333333,25.666666666666668,0.3333333333333333,2.3333333333333335,3.6666666666666665,0.0,0.3333333333333333,0.6666666666666666,1.0,2.3333333333333335
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,1.75,0.25,4.5,0.28400000000000003,32.0,0.5,3.0,5.0,0.0,0.25,0.75,0.75,2.875
9032016,@ FGCU,L 0 - 3,3,2.0,0.2,4.2,0.4272,30.2,0.4,2.8,5.0,0.0,0.4,0.6,0.6,3.1
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4,2.0,0.16666666666666666,4.166666666666667,0.43933333333333335,31.833333333333332,0.3333333333333333,2.8333333333333335,5.333333333333333,0.0,0.3333333333333333,1.0,0.5,3.1666666666666665
9062016,High Point,W 3 - 1,4,1.8571428571428572,0.2857142857142857,4.285714285714286,0.3765714285714286,32.42857142857143,0.2857142857142857,2.7142857142857144,5.285714285714286,0.0,0.2857142857142857,1.0,0.42857142857142855,2.9285714285714284
9092016,@ Col. of Charleston,L 1 - 3,4,1.75,0.25,4.125,0.37112500000000004,33.0,0.375,2.625,6.25,0.0,0.25,1.25,0.375,3.0
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4,1.8888888888888888,0.2222222222222222,4.333333333333333,0.3854444444444445,33.22222222222222,0.5555555555555556,2.3333333333333335,5.888888888888889,0.0,0.2222222222222222,1.2222222222222223,0.3333333333333333,3.2777777777777777
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,1.7,0.2,4.1,0.34690000000000004,33.3,0.7,2.2,5.8,0.0,0.2,1.5,0.3,3.35
9132016,@ William & Mary,W 3 - 2,5,1.9,0.2,4.6,0.37550000000000006,36.0,0.7,1.9,6.6,0.1,0.2,1.8,0.0,3.7
9162016,Middle Tenn.,W 3 - 0,3,2.0,0.2,4.6,0.4005000000000001,36.2,0.6,1.7,6.6,0.1,0.2,1.8,0.0,3.7
9172016,Liberty,W 3 - 1,4,2.1,0.2,4.7,0.4072000000000001,37.4,0.8,1.6,7.3,0.1,0.1,1.7,0.0,3.85
9172016,Morgan St.,W 3 - 0,3,2.1,0.1,4.3,0.47860000000000014,35.0,0.8,1.2,7.0,0.2,0.1,1.7,0.0,3.85
9202016,@ Towson,L 1 - 3,4,1.8,0.1,4.1,0.37860000000000016,35.4,0.9,1.0,6.9,0.2,0.0,1.7,0.0,3.55
9242016,Davidson,W 3 - 1,4,1.6,0.1,3.7,0.3286000000000001,33.9,1.0,1.1,6.9,0.2,0.0,1.4,0.0,3.3
9272016,@ UMES,W 3 - 1,4,1.6,0.0,3.5,0.36190000000000017,33.0,1.1,1.1,7.0,0.2,0.0,1.3,0.0,3.35
9302016,@ Duquesne,L 1 - 3,4,1.5,0.0,3.2,0.3286000000000001,31.4,1.0,1.0,6.6,0.2,0.0,1.0,0.0,3.0
10022016,@ La Salle,W 3 - 0,3,1.2,0.0,2.6,0.2786000000000001,29.4,0.8,1.1,6.9,0.2,0.0,0.9,0.0,2.45
10072016,George Mason,W 3 - 0,3,1.2,0.0,2.4,0.2786000000000001,27.9,0.7,1.1,6.7,0.2,0.0,0.5,0.0,2.15
10092016,George Washington,W 3 - 0,3,1.0,0.2,1.9,0.15000000000000013,24.6,0.7,1.1,5.8,0.1,0.0,0.2,0.0,1.8
10142016,Dayton,L 1 - 3,4,0.8,0.2,1.6,0.10000000000000013,24.0,0.8,1.1,5.7,0.1,0.0,0.2,0.0,1.7
10162016,Saint Louis,L 1 - 3,4,0.4,0.2,1.1,0.03330000000000013,21.9,0.6,1.4,5.5,0.1,0.0,0.1,0.0,1.05
10212016,@ George Washington,W 3 - 1,4,0.1,0.2,0.8,-0.06669999999999987,21.4,0.6,1.5,5.3,0.0,0.0,0.0,0.0,0.7
10222016,@ George Mason,W 3 - 1,4,0.1,0.2,0.7,-0.06669999999999987,21.1,0.5,2.0,5.2,0.0,0.0,0.0,0.0,0.6
