Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Texas Southern @ Montgomery, Ala.",W 3 - 0,3,11,3,20,0.4,0,1,1,2,0,0,0,0,12.0
08262016,"Jackson St. @ Montgomery, AL",W 3 - 1,4,7,3,16,0.25,0,0,3,3,0,0,5,0,9.5
08272016,"Alabama A&M @ Montgomery, AL",W 3 - 0,3,10,0,13,0.769,0,0,0,2,0,0,3,0,11.5
08272016,@ Alabama St.,W 3 - 2,5,14,7,27,0.259,0,1,0,5,0,0,2,0,16.0
09022016,"Georgia Tech @ Manhattan, Kan.",L 0 - 3,3,4,6,19,-0.105,0,1,0,1,0,0,1,0,5.5
09032016,@ Kansas St.,L 0 - 3,3,4,2,14,0.14300000000000002,0,0,1,0,0,0,1,1,4.5
09032016,"Michigan @ Manhattan, Kan.",L 0 - 3,3,5,1,14,0.28600000000000003,0,0,0,0,0,0,1,0,5.5
09092016,@ Butler,L 0 - 3,3,4,4,15,0.0,0,0,0,0,0,0,1,0,4.5
09102016,Wright St. @ Butler,L 1 - 3,4,14,5,36,0.25,0,2,0,6,0,0,0,1,16.0
09132016,Alabama A&M,W 3 - 0,3,9,3,17,0.353,0,1,0,0,0,0,3,0,11.5
09162016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,4,1,11,0.273,0,1,1,0,0,0,1,1,5.5
09172016,@ Chattanooga,W 3 - 1,4,14,5,27,0.33299999999999996,0,0,0,0,0,0,1,0,14.5
09172016,"App State @ Chattanooga, Tenn.",W 3 - 1,4,11,2,24,0.375,0,0,0,1,0,0,6,3,14.0
09202016,@ Belmont,L 0 - 3,3,7,3,23,0.174,0,0,0,4,0,0,2,0,8.0
09242016,@ SIUE,L 0 - 3,3,9,5,28,0.14300000000000002,0,0,1,1,0,2,1,0,11.5
09282016,Tennessee Tech,W 3 - 2,5,8,6,25,0.08,0,0,0,1,0,0,2,0,9.0
09302016,Jacksonville St.,W 3 - 2,5,9,2,30,0.233,0,0,0,1,0,0,1,0,9.5
10012016,Rice,L 1 - 3,4,10,6,25,0.16,0,0,0,1,0,0,3,1,11.5
10052016,Middle Tenn.,W 3 - 1,4,7,2,17,0.294,0,0,0,1,0,1,2,0,9.0
10072016,@ Eastern Ky.,L 0 - 3,3,12,2,28,0.35700000000000004,0,0,0,1,0,0,1,0,12.5
10082016,@ Morehead St.,W 3 - 2,5,6,2,14,0.28600000000000003,0,0,0,0,0,0,5,1,8.5
10112016,@ Alabama A&M,W 3 - 0,3,5,5,16,0.0,0,0,0,0,0,2,1,0,7.5
10142016,@ UT Martin,L 2 - 3,5,12,2,28,0.35700000000000004,0,0,0,2,0,1,2,3,14.0
10152016,@ Southeast Mo. St.,L 1 - 3,4,12,3,29,0.31,0,0,0,1,0,0,4,0,14.0
10212016,Murray St.,L 0 - 3,3,8,2,19,0.316,0,0,0,1,0,1,1,0,9.5
10222016,Austin Peay,L 0 - 3,3,5,3,13,0.154,0,0,0,0,1,1,0,0,6.0
10252016,Belmont,W 3 - 2,5,9,4,29,0.172,0,0,0,0,0,0,6,0,12.0
10292016,Eastern Ill.,W 3 - 0,3,7,0,11,0.636,0,0,0,0,1,0,3,0,8.5
11042016,@ Tennessee Tech,W 3 - 0,3,7,1,15,0.4,0,1,1,3,0,1,3,0,10.5
11052016,@ Jacksonville St.,W 3 - 1,4,9,3,22,0.273,0,0,0,3,0,0,3,0,10.5
11112016,Morehead St.,W 4 - 1,5,10,5,23,0.217,0,2,0,4,0,1,8,1,17.0
11122016,Eastern Ky.,L 1 - 3,4,5,1,16,0.25,1,0,1,3,0,0,4,1,7.0
11172016,"Austin Peay @ Murray, Ky.",L 1 - 3,4,8,3,17,0.294,0,0,0,2,0,1,2,0,10.0
