Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Texas Southern @ Montgomery, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,"Jackson St. @ Montgomery, AL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Alabama A&M @ Montgomery, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Alabama St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Georgia Tech @ Manhattan, Kan.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Kansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Michigan @ Manhattan, Kan.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Butler,L 0 - 3,3.0,1,1,6,0.0,0,0,1,1,0,0,3,1,2.5
09102016,Wright St. @ Butler,L 1 - 3,4.0,9,2,13,0.5379999999999999,0,0,2,5,0,1,1,1,10.5
09132016,Alabama A&M,W 3 - 0,3.0,5,2,9,0.33299999999999996,0,1,1,1,0,0,0,0,6.0
09162016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3.0,7,4,15,0.2,0,0,0,0,0,1,4,1,10.0
09172016,@ Chattanooga,W 3 - 1,4.0,8,1,19,0.368,2,0,1,3,0,0,5,0,10.5
09172016,"App State @ Chattanooga, Tenn.",W 3 - 1,4.0,14,3,22,0.5,1,0,1,5,0,0,2,0,15.0
09202016,@ Belmont,L 0 - 3,3.0,4,5,16,-0.062,0,0,1,2,0,0,1,0,4.5
09242016,@ SIUE,L 0 - 3,3.0,4,1,12,0.25,0,0,0,0,0,0,2,0,5.0
09282016,Tennessee Tech,W 3 - 2,5.0,9,2,17,0.41200000000000003,1,1,2,3,0,0,1,1,10.5
09302016,Jacksonville St.,W 3 - 2,5.0,16,2,31,0.452,0,0,1,0,0,0,4,0,18.0
10012016,Rice,L 1 - 3,4.0,6,3,18,0.16699999999999998,0,0,1,1,0,0,4,0,8.0
10052016,Middle Tenn.,W 3 - 1,3.0,7,1,13,0.462,0,0,0,1,0,1,1,0,8.5
10072016,@ Eastern Ky.,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,2,0,0,3,0,6.5
10082016,@ Morehead St.,W 3 - 2,5.0,12,3,23,0.391,0,0,2,7,0,0,10,0,17.0
10112016,@ Alabama A&M,W 3 - 0,3.0,4,3,9,0.111,1,0,2,2,0,0,0,0,4.0
10142016,@ UT Martin,L 2 - 3,5.0,11,3,23,0.348,0,0,3,5,0,2,3,4,14.5
10152016,@ Southeast Mo. St.,L 1 - 3,4.0,9,5,21,0.19,0,1,1,4,0,0,6,0,13.0
10212016,Murray St.,L 0 - 3,3.0,4,3,10,0.1,0,0,2,1,0,0,2,0,5.0
10222016,Austin Peay,L 0 - 3,3.0,5,4,14,0.071,0,0,0,0,0,1,1,0,6.5
10252016,Belmont,W 3 - 2,5.0,11,2,19,0.474,0,0,2,3,0,0,4,0,13.0
10292016,Eastern Ill.,W 3 - 0,3.0,7,0,9,0.778,0,1,1,2,0,0,2,0,9.0
11042016,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Jacksonville St.,W 3 - 1,4.0,11,4,20,0.35,2,0,0,0,0,0,2,0,12.0
11112016,Morehead St.,W 4 - 1,5.0,12,3,18,0.5,0,0,0,1,0,0,6,1,15.0
11122016,Eastern Ky.,L 1 - 3,4.0,8,4,20,0.2,0,0,0,0,0,0,6,1,11.0
11172016,"Austin Peay @ Murray, Ky.",L 1 - 3,4.0,5,4,21,0.048,0,0,0,0,0,2,4,0,9.0
