Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Texas Southern @ Montgomery, Ala.",W 3 - 0,3,0,0,3,0.0,4,1,3,10,0,0,0,0,1.0
08262016,"Jackson St. @ Montgomery, AL",W 3 - 1,4,0,0,0,0.0,1,1,0,14,0,0,0,0,1.0
08272016,"Alabama A&M @ Montgomery, AL",W 3 - 0,3,0,0,0,0.0,6,1,0,8,0,0,0,0,1.0
08272016,@ Alabama St.,W 3 - 2,5,0,0,0,0.0,3,0,2,24,2,0,0,0,0.0
09022016,"Georgia Tech @ Manhattan, Kan.",L 0 - 3,3,0,0,0,0.0,0,0,0,9,2,0,0,0,0.0
09032016,@ Kansas St.,L 0 - 3,3,0,0,0,0.0,0,0,1,10,1,0,0,0,0.0
09032016,"Michigan @ Manhattan, Kan.",L 0 - 3,3,0,0,0,0.0,3,0,0,9,2,0,0,0,0.0
09092016,@ Butler,L 0 - 3,3,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
09102016,Wright St. @ Butler,L 1 - 3,4,0,0,0,0.0,0,2,1,14,1,0,0,0,2.0
09132016,Alabama A&M,W 3 - 0,3,0,1,1,-1.0,6,1,0,15,2,0,0,0,1.0
09162016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,1,0,3,0.33299999999999996,4,0,0,14,0,0,0,0,1.0
09172016,@ Chattanooga,W 3 - 1,4,0,0,0,0.0,4,1,1,9,2,0,0,0,1.0
09172016,"App State @ Chattanooga, Tenn.",W 3 - 1,4,0,0,0,0.0,3,0,0,19,3,0,0,0,0.0
09202016,@ Belmont,L 0 - 3,3,0,0,0,0.0,3,0,0,18,5,0,0,0,0.0
09242016,@ SIUE,L 0 - 3,3,0,0,0,0.0,5,2,1,22,0,0,0,0,2.0
09282016,Tennessee Tech,W 3 - 2,5,0,0,0,0.0,4,1,1,32,1,0,0,0,1.0
09302016,Jacksonville St.,W 3 - 2,5,1,0,1,1.0,4,1,0,34,1,0,0,0,2.0
10012016,Rice,L 1 - 3,4,0,0,0,0.0,2,0,1,25,2,0,0,0,0.0
10052016,Middle Tenn.,W 3 - 1,4,0,0,0,0.0,1,0,0,14,1,0,0,0,0.0
10072016,@ Eastern Ky.,L 0 - 3,3,1,0,1,1.0,2,0,0,15,1,0,0,0,1.0
10082016,@ Morehead St.,W 3 - 2,5,0,0,0,0.0,6,1,2,18,2,0,0,0,1.0
10112016,@ Alabama A&M,W 3 - 0,3,0,1,3,-0.33299999999999996,7,0,1,8,2,0,0,0,0.0
10142016,@ UT Martin,L 2 - 3,5,0,0,0,0.0,3,1,0,14,1,0,0,0,1.0
10152016,@ Southeast Mo. St.,L 1 - 3,4,0,0,0,0.0,1,0,0,20,0,0,0,0,0.0
10212016,Murray St.,L 0 - 3,3,0,0,0,0.0,1,0,0,8,3,0,0,0,0.0
10222016,Austin Peay,L 0 - 3,3,0,0,0,0.0,4,0,0,10,0,0,0,0,0.0
10252016,Belmont,W 3 - 2,5,0,0,0,0.0,1,0,0,18,2,0,0,0,0.0
10292016,Eastern Ill.,W 3 - 0,3,0,0,0,0.0,3,0,0,16,1,0,0,0,0.0
11042016,@ Tennessee Tech,W 3 - 0,3,1,0,2,0.5,4,1,1,13,0,0,0,0,2.0
11052016,@ Jacksonville St.,W 3 - 1,4,0,0,0,0.0,5,0,0,23,1,0,0,0,0.0
11112016,Morehead St.,W 4 - 1,5,1,0,1,1.0,4,0,2,16,0,0,0,0,1.0
11122016,Eastern Ky.,L 1 - 3,4,0,0,0,0.0,4,0,0,10,6,0,0,0,0.0
11172016,"Austin Peay @ Murray, Ky.",L 1 - 3,4,0,0,0,0.0,4,0,1,24,1,0,0,0,0.0
