Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Valparaiso,W 3 - 1,4,0,0,1,0.0,49,1,3,11,0,0,2,0,2.0
08262017,New Mexico St.,W 3 - 1,4,1,1,4,0.0,43,0,1,5,0,0,4,0,3.0
08262017,Rhode Island,W 3 - 0,2,0,0,6,0.0,18,0,0,1,0,0,1,0,0.5
09012017,"VCU @ Bowling Green, Ohio",W 3 - 1,4,1,2,4,-0.25,43,0,0,6,0,0,0,0,1.0
09012017,@ Bowling Green,W 3 - 0,2,2,0,3,0.667,20,1,1,8,0,0,2,0,4.0
09022017,@ Toledo,W 3 - 0,3,2,1,3,0.33299999999999996,30,0,1,1,0,0,3,0,3.5
09082017,@ Ohio St.,L 0 - 3,3,1,2,5,-0.2,36,0,1,9,0,0,1,0,1.5
09102017,Ohio St.,W 3 - 1,4,0,0,0,0.0,42,0,0,14,0,0,3,0,1.5
09152017,Michigan St.,W 3 - 0,3,0,0,3,0.0,29,0,1,4,0,0,1,0,0.5
09162017,Central Mich.,W 3 - 0,3,0,0,1,0.0,35,2,1,3,0,0,2,0,3.0
09162017,Southern Ill.,W 3 - 0,3,1,0,1,1.0,31,0,0,4,0,0,4,0,3.0
09222017,@ Louisville,L 2 - 3,5,4,0,4,1.0,34,1,2,12,0,0,1,0,5.5
09242017,@ NC State,L 2 - 3,5,1,0,1,1.0,38,1,1,13,0,0,4,0,4.0
09292017,Miami (FL),L 1 - 3,4,0,0,1,0.0,37,1,2,12,0,0,4,1,3.0
10012017,Florida St.,W 3 - 2,5,1,0,1,1.0,59,0,1,13,0,0,1,0,1.5
10062017,@ Virginia,W 3 - 1,4,1,0,1,1.0,50,0,1,5,0,0,3,0,2.5
10082017,@ Virginia Tech,W 3 - 1,4,3,0,6,0.5,42,1,1,4,0,0,6,0,7.0
10132017,Georgia Tech,L 1 - 3,4,0,2,2,-1.0,33,1,1,10,0,0,1,0,1.5
10152017,Clemson,W 3 - 0,3,0,1,2,-0.5,29,1,1,4,0,0,2,0,2.0
10202017,@ Florida St.,W 3 - 1,4,1,0,5,0.2,51,1,1,9,0,0,0,0,2.0
10222017,@ Miami (FL),W 3 - 2,5,1,0,2,0.5,56,1,1,9,0,0,4,0,4.0
10252017,Louisville,L 2 - 3,5,4,0,6,0.667,47,1,3,5,0,0,1,0,5.5
10292017,Pittsburgh,L 0 - 3,3,1,0,2,0.5,23,0,1,5,0,0,2,0,2.0
11032017,@ Duke,L 1 - 3,4,1,0,1,1.0,53,1,1,21,0,0,2,0,3.0
11052017,@ Wake Forest,W 3 - 2,5,1,3,6,-0.33299999999999996,44,0,2,15,0,0,4,0,3.0
11102017,Virginia Tech,W 3 - 0,3,1,0,4,0.25,30,0,0,4,0,0,1,0,1.5
11122017,Virginia,W 3 - 0,3,0,0,3,0.0,35,1,0,9,0,0,3,1,2.5
11172017,North Carolina,W 3 - 0,3,1,1,2,0.0,33,2,1,8,0,0,0,0,3.0
11192017,NC State,W 3 - 2,5,1,1,2,0.0,45,0,0,8,0,0,4,0,3.0
11222017,@ Syracuse,L 2 - 3,5,2,0,2,1.0,50,0,2,7,0,0,2,0,3.0
11242017,@ Boston College,W 3 - 0,3,1,0,2,0.5,35,0,0,4,0,0,4,1,3.0
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,3,0,0,3,0.0,30,0,0,8,0,0,0,0,0.0
