Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Valparaiso,W 3 - 1,4.0,11,2,54,0.16699999999999998,1,1,1,16,0,0,4,0,14.0
08262017,New Mexico St.,W 3 - 1,4.0,16,7,47,0.191,0,0,1,13,1,0,4,0,18.0
08262017,Rhode Island,W 3 - 0,3.0,1,0,3,0.33299999999999996,1,1,0,12,0,0,0,0,2.0
09012017,"VCU @ Bowling Green, Ohio",W 3 - 1,4.0,17,5,55,0.218,0,0,2,13,0,0,1,1,17.5
09012017,@ Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Toledo,W 3 - 0,3.0,5,1,27,0.14800000000000002,1,0,0,9,1,0,1,2,5.5
09082017,@ Ohio St.,L 0 - 3,3.0,10,7,33,0.091,0,1,0,10,0,1,1,0,12.5
09102017,Ohio St.,W 3 - 1,4.0,16,2,61,0.23,0,1,1,13,0,1,2,0,19.0
09152017,Michigan St.,W 3 - 0,3.0,4,6,28,-0.071,1,1,2,17,0,0,3,0,6.5
09162017,Central Mich.,W 3 - 0,3.0,1,1,10,0.0,1,1,2,8,0,0,3,0,3.5
09162017,Southern Ill.,W 3 - 0,3.0,6,3,25,0.12,0,2,0,8,1,0,0,0,8.0
09222017,@ Louisville,L 2 - 3,5.0,12,4,51,0.157,0,1,0,16,1,1,4,0,16.0
09242017,@ NC State,L 2 - 3,5.0,7,7,44,0.0,2,0,0,13,1,0,2,0,8.0
09292017,Miami (FL),L 1 - 3,4.0,4,2,30,0.067,0,0,0,8,0,0,1,0,4.5
10012017,Florida St.,W 3 - 2,5.0,7,4,38,0.079,0,0,2,15,0,0,1,0,7.5
10062017,@ Virginia,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Georgia Tech,L 1 - 3,4.0,8,3,36,0.139,0,0,0,5,0,0,2,0,9.0
10152017,Clemson,W 3 - 0,3.0,12,3,29,0.31,0,0,0,4,0,0,1,0,12.5
10202017,@ Florida St.,W 3 - 1,4.0,7,1,35,0.171,0,0,0,3,1,0,2,0,8.0
10222017,@ Miami (FL),W 3 - 2,5.0,15,4,41,0.268,0,0,0,2,0,1,3,0,17.5
10252017,Louisville,L 2 - 3,5.0,10,4,36,0.16699999999999998,1,0,0,7,1,0,2,0,11.0
10292017,Pittsburgh,L 0 - 3,3.0,7,4,23,0.13,1,1,4,3,1,0,2,0,9.0
11032017,@ Duke,L 1 - 3,4.0,9,6,60,0.05,0,0,0,3,0,0,0,0,9.0
11052017,@ Wake Forest,W 3 - 2,5.0,20,3,56,0.304,1,1,1,17,3,0,2,0,22.0
11102017,Virginia Tech,W 3 - 0,3.0,11,2,37,0.243,0,2,0,4,0,2,1,0,15.5
11122017,Virginia,W 3 - 0,3.0,8,1,44,0.159,0,2,0,16,1,0,0,0,10.0
11172017,North Carolina,W 3 - 0,3.0,6,3,28,0.107,0,0,2,8,0,0,1,0,6.5
11192017,NC State,W 3 - 2,5.0,11,3,52,0.154,0,2,1,13,2,0,2,0,14.0
11222017,@ Syracuse,L 2 - 3,5.0,0,0,4,0.0,1,2,0,13,0,0,0,0,2.0
11242017,@ Boston College,W 3 - 0,3.0,17,1,43,0.37200000000000005,0,1,0,7,0,0,4,0,20.0
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,3.0,11,3,38,0.21100000000000002,0,2,0,6,3,0,0,0,13.0
