Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Valparaiso,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,New Mexico St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Rhode Island,W 3 - 0,3.0,12,6,40,0.15,0,2,1,8,0,0,3,0,15.5
09012017,"VCU @ Bowling Green, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Bowling Green,W 3 - 0,3.0,8,7,40,0.025,2,0,1,11,0,0,1,0,8.5
09022017,@ Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102017,Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,Michigan St.,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,1,1,0,2.5
09162017,Central Mich.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09162017,Southern Ill.,W 3 - 0,3.0,12,4,31,0.258,0,0,3,10,0,0,2,0,13.0
09222017,@ Louisville,L 2 - 3,2.0,3,2,10,0.1,1,0,0,4,0,0,0,0,3.0
09242017,@ NC State,L 2 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
09292017,Miami (FL),L 1 - 3,2.0,13,7,41,0.146,0,0,0,2,0,0,2,0,14.0
10012017,Florida St.,W 3 - 2,3.0,10,3,24,0.292,0,0,0,4,0,0,1,0,10.5
10062017,@ Virginia,W 3 - 1,4.0,12,9,45,0.067,0,0,1,2,1,0,3,0,13.5
10082017,@ Virginia Tech,W 3 - 1,4.0,9,6,28,0.107,0,0,0,2,1,0,1,0,9.5
10132017,Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Florida St.,W 3 - 1,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10222017,@ Miami (FL),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,Louisville,L 2 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
10292017,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Duke,L 1 - 3,2.0,0,3,9,-0.33299999999999996,0,0,1,2,0,0,0,0,0.0
11052017,@ Wake Forest,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,NC State,W 3 - 2,1.0,1,0,3,0.33299999999999996,0,0,0,1,0,0,0,0,1.0
11222017,@ Syracuse,L 2 - 3,5.0,6,9,36,-0.083,0,0,0,3,0,0,0,0,6.0
11242017,@ Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
