Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Davidson,W 3 - 0,2.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,1.0,0.888888888888889,0.4444444444444445,2.666666666666667,0.07422222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889
8252018,"Marist @ Davidson, N.C.",W 3 - 1,0.0,0.5245901639344263,0.26229508196721313,1.5737704918032787,0.043803278688524586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263
8302018,@ UT Martin,L 2 - 3,0.0,0.3468834688346884,0.1734417344173442,1.0406504065040652,0.028964769647696478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884
8312018,"UAB @ Martin, Tenn.",L 2 - 3,4.0,3.2184673964778674,1.9067110899571629,7.870537839124225,0.0700271299381247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,3.2184673964778674
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,4.0,4.5145285801023505,2.745164368115187,13.055685662243038,0.08113305577240003,0.0,0.0,0.0,0.5421111978489027,0.0,0.27105559892445136,0.5421111978489027,1.3010668748373664,5.056639777951253
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3.0,5.143535090134594,2.303509823294083,14.306959718825414,0.14487386015775577,0.0,0.0,0.0,1.6702839280218977,0.0,0.20245865794204823,0.40491731588409646,0.9718015581218314,5.548452406018691
9062018,Little Rock,W 3 - 2,2.0,3.9074468837764424,1.9902519002488546,11.10904706095869,-0.13026085779586505,0.0,0.0,0.0,1.2688832904220075,0.0,0.15380403520266758,0.30760807040533517,0.7382593689728043,4.215054954181778
9072018,South Dakota,W 3 - 0,0.0,3.004807268680133,1.5304938376007773,8.54280207761057,-0.10016995341757234,0.0,0.0,0.0,0.9757649553720592,0.0,0.1182745400450981,0.2365490800901962,0.5677177922164708,3.2413563487703296
9082018,Ark.-Pine Bluff,W 3 - 0,1.0,3.0037301614342193,1.1875743729328585,7.7490087528474385,0.05670876095798017,0.0,0.0,0.4481160998406685,0.9811950122111279,0.0,0.09177417724736896,0.18354835449473791,0.4405160507873709,3.187278515928958
9132018,@ Arkansas St.,L 1 - 3,0.0,2.3465311652345426,0.927739885859201,6.053569915065082,0.04430120809060915,0.0,0.0,0.35007085770227914,0.7665151500249106,0.0,0.07169451165742681,0.14338902331485362,0.3441336559556486,2.4899201885493967
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,1.8425946806594549,0.7285002662851524,4.753516974228691,0.034787166513675916,0.0,0.0,0.27489031887272586,0.6018998422037206,0.0,0.05629753730513429,0.11259507461026858,0.2702281790646445,1.9551897552697235
