Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Davidson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.4444444444444444,1.4444444444444444,0.0,8.222222222222223,1.1111111111111112,0.0,0.0,0.0,1.4444444444444444
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.262295081967213,2.081967213114754,0.8196721311475409,6.901639344262295,1.0655737704918034,0.0,0.0,0.0,2.081967213114754
8302018,@ UT Martin,L 2 - 3,5.0,0.0,0.0,0.3387533875338753,0.0,1.1734417344173442,1.3766937669376695,1.5582655826558263,9.644986449864497,0.7046070460704608,0.0,0.0,0.0,1.3766937669376695
8312018,"UAB @ Martin, Tenn.",L 2 - 3,5.0,0.0,0.0,0.2379819133745835,0.0,0.8243693479295574,1.5621132793907662,2.2846263683960015,10.048072346501666,1.0899571632555927,0.0,0.0,0.0,1.5621132793907662
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5.0,0.0,0.27105559892445136,0.4445311822361002,-0.27105559892445136,1.1430306184404544,1.1386937288576633,1.9364211987162805,11.119264463526758,0.794518171567352,0.0,0.0,0.0,1.1386937288576633
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3.0,0.0,0.20245865794204823,0.3320321990249591,-0.20245865794204823,1.3599067070504203,1.3566673685233472,1.6994379747655528,10.836008487066941,0.8465201405872921,0.0,0.0,0.0,1.3566673685233472
9062018,Little Rock,W 3 - 2,5.0,0.0,0.15380403520266758,0.2522386177323748,-0.15380403520266758,1.0330955522949101,1.0306346877316672,1.7716686814995277,10.394781121477504,0.6430854319893937,0.0,0.0,0.0,1.0306346877316672
9072018,South Dakota,W 3 - 0,3.0,0.0,0.1182745400450981,0.19397024567396087,-0.1182745400450981,0.7944453545013221,1.0235579228861826,1.824414348830649,9.379564879794628,0.9565394288877286,0.0,0.0,0.0,1.0235579228861826
9082018,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.09177417724736896,0.15050965068568506,-0.09177417724736896,0.6164434776034873,0.7942215307037968,1.4156396275849776,7.277997863726591,0.742219069779234,0.0,0.0,0.0,0.7942215307037968
9132018,@ Arkansas St.,L 1 - 3,4.0,0.0,0.07169451165742681,0.11757899911817994,-0.07169451165742681,0.7003634530863939,0.6204503979168623,1.1059057659437226,7.4359678056691605,0.5798257783038563,0.0,0.0,0.0,0.6204503979168623
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.0,0.05629753730513429,0.09232796118042022,-0.05629753730513429,0.5499547554725485,0.4872036731293029,0.8684035873160225,5.839033773460004,0.4553035180784082,0.0,0.0,0.0,0.4872036731293029
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4.0,0.0,0.04438302246373608,0.07278815684052717,-0.04438302246373608,0.6451999651548198,0.5957291919988148,1.3195234463809458,7.354543020737169,0.35894547502434226,0.0,0.0,0.0,0.5957291919988148
9222018,@ SFA,L 0 - 3,3.0,0.20920074611574713,0.03509806104945053,0.266761566236846,0.1741026850662966,0.5102236510505774,0.47110220054973156,1.4618796491123243,6.443569371805833,0.28385381383437863,0.0,0.0,0.0,0.6803029466654787
9252018,Southeastern La.,W 3 - 0,3.0,0.1658347930644542,0.027822461435576516,0.2114636298187997,0.1380123316288777,0.40445760906487394,0.5807392719548321,1.3661350040732931,5.1078593800934895,0.43230625706772097,0.0,0.0,0.0,0.7465740650192864
9272018,A&M-Corpus Christi,W 3 - 1,4.0,0.1317072289192676,0.0220968062834,0.1679459912240436,0.10961042263586758,0.32122324827542553,0.4612274590895761,1.2907871497032335,5.497247814114539,0.5491333973121234,0.0,0.0,0.0,0.5929346880088436
9292018,Houston Baptist,W 3 - 0,3.0,0.10475896211369479,0.01757563735317275,0.5427977031295182,0.08718332476052203,0.25549861136893476,0.5714642797949163,1.2312899622053617,5.600114605508587,0.4367766692566835,0.0,0.0,0.0,0.6762232419086109
10042018,@ Northwestern St.,W 3 - 1,4.0,0.08342281177611649,0.013996025324952506,0.43224665180949357,0.06942678645116397,0.2034614713169578,0.6587437102783421,1.1841833728919755,5.274220905421777,0.34781881313461477,0.0,0.0,0.0,0.7421665220544584
10062018,@ Southeastern La.,W 3 - 0,3.0,0.06649428361897176,0.011155889590407515,0.5474576874546362,0.05533839402856423,0.1621741642512746,0.727992955015616,0.9438836138162016,4.609801430579608,0.4801623214670871,0.0,0.0,0.0,0.7944872386345876
10132018,@ UIW,W 3 - 0,3.0,0.05304031317672531,0.008898687908735669,0.436689074808153,0.04414162526798962,0.12936102162332472,0.5806961474423816,0.752905058216262,4.081753162425432,0.3830097644515622,0.0,0.0,0.0,0.6337364606191067
10162018,SFA,L 1 - 3,4.0,0.042333497597967375,0.0071023823323658,0.3485382116401541,0.035231115265601555,0.3051098137938766,0.6653375975378749,1.0046459464420037,6.285730634122656,0.7094183998414931,0.0,0.0,0.0,0.707671095135842
10182018,Nicholls St.,W 3 - 0,3.0,0.03380386046508112,0.005671346686565265,0.2783123942397423,0.028132513778515836,0.24363424137462014,0.7327676238052753,1.2051965594866672,6.832619837365684,0.5664800207945587,0.0,0.0,0.0,0.7665714842703563
10202018,New Orleans,W 3 - 0,3.0,0.027002942840259628,0.004530342046666894,0.22231939103981066,0.02247260079359272,0.19461805259090836,0.786531464744774,1.1639135557478735,7.872232660833429,0.4525112638382158,0.0,0.0,0.0,0.8135344075850336
10252018,@ Lamar University,W 3 - 0,3.0,0.02157672970516965,0.0036199745483724765,0.17764454182127165,0.017956755156797163,0.15550975837491893,0.6284787891380059,1.130975298074257,7.69695841946399,0.36157959842157766,0.0,0.0,0.0,0.6500555188431756
10272018,@ McNeese,W 3 - 1,4.0,0.017245019023867828,0.0028932340908753977,0.14198090002768685,0.01435178493299242,0.32504830522087896,0.5023063653703546,0.9039224570784785,8.360071907499382,0.28898944087567735,0.0,0.0,0.0,0.5195513843942223
11012018,Abilene Christian,W 3 - 0,3.0,0.013785559644680744,0.20291912844338592,0.314104932991214,-0.1891335687987052,0.2598415689088521,1.0033594322702144,0.9231962170278926,7.084201444135395,0.23101633975356775,0.0,0.0,0.0,1.0171449919148952
11032018,Sam Houston St.,W 3 - 1,4.0,0.01102176527098767,0.16223693925689675,0.25113168642553474,-0.15121517398590908,0.20774729891097285,0.802201174994072,0.9385942036695563,7.067320339301322,0.18470108839643903,0.0,0.0,0.0,0.8132229402650596
