Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Davidson,W 3 - 0,3.0,13.0,3.0,28.0,0.35700000000000004,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.5
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,4.0,9.11111111111111,5.777777777777778,24.111111111111114,0.1058888888888889,0.4444444444444445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.61111111111111
8252018,"Marist @ Davidson, N.C.",W 3 - 1,1.0,5.377049180327869,3.8196721311475406,15.459016393442623,-0.07398360655737703,0.26229508196721313,0.0,0.0,0.5901639344262295,0.0,0.0,0.5901639344262295,0.0,5.672131147540983
8302018,@ UT Martin,L 2 - 3,4.0,4.571815718157182,3.5420054200542,15.30352303523035,-0.04892140921409213,0.1734417344173442,0.0,0.0,0.3902439024390244,0.0,0.0,0.3902439024390244,0.3387533875338753,4.766937669376693
8312018,"UAB @ Martin, Tenn.",L 2 - 3,3.0,4.699190861494526,3.6782484531175625,17.89052831984769,-0.02187434554973822,0.1218467396477868,0.0,0.0,0.2741551642075203,0.0,0.0,0.2741551642075203,0.5354593050928129,4.836268443598287
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,1.0,3.4254488680718187,2.681238615664845,13.041200451036516,-0.01594518171567352,0.08881949865556427,0.0,0.0,0.19984387197501957,0.0,0.0,0.19984387197501957,0.39032006245121,3.525370804059329
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,2.0,3.0647057870782786,2.255761973405031,11.00618713658671,0.03870478288333521,0.06634165303445039,0.0,0.0,0.14926871932751337,0.5061466448551205,0.0,0.14926871932751337,0.2915404674365495,3.1393401467420357
9062018,Little Rock,W 3 - 2,4.0,3.2894745746549408,2.674935171599162,12.686931886344972,0.029403295712866314,0.05039850625521013,0.0,0.0,0.1133966390742228,0.3845100880066689,0.0,0.35371544407839084,0.22147781069184136,3.4663322966941363
9072018,South Dakota,W 3 - 0,0.0,2.5295896287421327,2.057011876537939,9.756187680405636,0.022610988532691962,0.03875620128197776,0.0,0.0,0.08720145288444996,0.2956863501127452,0.0,0.2720054217049157,0.17031533766494128,2.665592339594591
9082018,Ark.-Pine Bluff,W 3 - 0,1.0,1.9628147094274682,2.0442379066585494,8.466467493758499,-0.09448421042488116,0.030072562400417866,0.0,0.0,0.5157793652416086,0.6775515429590908,0.0,0.21106041734995415,0.1321548152362113,2.068344918102446
9132018,@ Arkansas St.,L 1 - 3,3.0,2.1897449245942893,1.5969703333263807,7.926818499361732,0.03558553797130655,0.023492857579905622,0.0,0.0,0.6217240733209912,0.5293071368458462,0.0,0.3836758900834415,0.10324009678669462,2.38158286963601
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,3.2227859804829015,1.8982822649356035,9.660599309539736,0.08163277221973742,0.018447577024146407,0.42951612323863414,0.21475806161931707,2.63578443266568,0.4156341621355616,0.0,0.5160364612583725,0.08106845371939338,3.9103203343507222
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4.0,5.503618900198394,2.1314440146993765,14.811662120430748,0.13292609819250825,0.014543428800917042,0.33861558886517373,0.16930779443258687,2.50123035762918,0.539306276073785,0.0,0.4068252173803074,0.27554629538851355,6.045647097753722
9222018,@ SFA,L 0 - 3,3.0,6.4442651810976335,2.5223473209833123,16.106267022052975,0.16494927266148415,0.22070167876043106,0.2677769550281563,0.13388847751407815,3.023974831184534,0.4264830007342441,0.0,0.3217170783656461,0.21790180480380647,6.872900675308613
9252018,Southeastern La.,W 3 - 0,3.0,6.974052374623001,2.6213616124600807,16.08423856003831,0.2084914212880102,0.1749516572276639,0.21226853512250138,0.3134277588918184,2.6044180220630957,0.33807585051890554,0.0,0.4623207133011292,0.17273217891879356,7.417481266396067
9272018,A&M-Corpus Christi,W 3 - 1,3.0,7.596769838049942,3.7282452958689567,19.56537616053324,0.17813878630799757,0.13894791040221208,0.1685852530166625,0.24892666265741573,2.274240753759873,0.26850236077457806,0.0,0.3671785570185184,0.13718518418351006,7.948944369575864
9292018,Houston Baptist,W 3 - 0,3.0,7.474666344192776,3.3746336093980447,20.26812543528615,0.18609007617685044,0.11051814696158241,0.1340914715055293,0.19799443839488312,2.0135217325746066,0.21356480483742646,0.2046073478783101,0.7012658220257946,0.10911608747952457,8.163998074589513
10042018,@ Northwestern St.,W 3 - 1,4.0,7.377991536848901,3.2983323665225077,19.806178654835715,0.19340381352058406,0.08800902935459691,0.10678119907342909,0.15766911425686012,1.807098801110801,0.37373725420305337,0.16293517925022746,0.558439731508506,0.2905614999516091,7.926927780926811
10062018,@ Southeastern La.,W 3 - 0,3.0,7.707136711351897,3.237793435271694,19.236736396046194,0.2257897818075365,0.07014984551995648,0.08511268303228384,0.12567419603985658,1.643318721186504,0.297896827628488,0.12987164769330417,0.6480431059223937,0.23159946752199445,8.246142595038682
10132018,@ UIW,W 3 - 0,3.0,7.1593943293698,2.9873473008764555,17.772507709432357,0.23068830153335557,0.25828897287380737,0.06789160086620837,0.10024619190401077,1.5131542831517495,0.2376225469592072,0.10359436167329154,0.5169227701903475,0.18473931322157405,7.589341677004473
10162018,SFA,L 1 - 3,4.0,7.329080542569707,3.1917632450041187,20.03891003942056,0.21197806979849812,0.20615028377194553,0.05418687692539821,0.08001031046015827,2.6207390932876518,0.1896556207615807,0.08268261249602997,0.4125757850877526,0.1474474942570181,7.672237924535012
