Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Samford,L 1 - 3,1.0,0.0,0.5555555555555556,2.2222222222222223,-0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,0.0,0.0,0.3278688524590164,1.3114754098360657,-0.0819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Georgia St.,W 3 - 0,0.0,0.0,0.21680216802168026,0.867208672086721,-0.054200542005420065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Furman,W 3 - 0,0.0,0.0,0.1523084245597335,0.609233698238934,-0.03807710613993338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Marshall,W 3 - 0,0.0,0.0,0.11102437331945532,0.4440974932778213,-0.02775609332986383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Western Mich.,W 3 - 0,0.0,0.0,0.08292706629306298,0.33170826517225194,-0.020731766573265746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,0.0,0.0,0.06299813281901266,0.25199253127605065,-0.015749533204753165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,2.0,0.0,0.04844525160247219,0.19378100640988877,-0.012111312900618048,0.0,0.0,0.0,1.3860297661534928,0.0,0.0,0.0,0.0,0.0
9142018,DePaul,W 3 - 0,1.0,0.0,0.03759070300052233,0.1503628120020893,-0.009397675750130582,0.0,0.0,0.0,1.0754786396176044,0.0,0.0,0.0,0.0,0.0
9152018,Northwestern,L 1 - 3,3.0,0.0,0.029366071974882023,0.33625857396345255,-0.007341517993720506,0.0,0.0,0.0,2.5905243469968657,0.21879428606392445,0.0,0.0,0.0,0.0
9152018,UIC,L 1 - 3,1.0,0.0,0.023059471280183007,0.2640443344161857,-0.005764867820045752,0.0,0.0,0.0,2.4637044828968055,0.38656451091477073,0.0,0.0,0.0,0.0
9212018,@ Evansville,W 3 - 2,0.0,0.0,0.0181792860011463,0.2081633795506547,-0.004544821500286575,0.0,0.0,0.0,1.9422990177306365,0.3047540299786564,0.0,0.0,0.0,0.0
9222018,@ Indiana St.,W 3 - 0,0.0,0.0,0.014376165805854938,0.16461544523468227,-0.0035940414514637345,0.0,0.0,0.0,1.5359686140415045,0.24099925952534074,0.0,0.0,0.0,0.0
9242018,Missouri St.,W 3 - 0,0.0,0.0,0.011396080204012143,0.1304917348650491,-0.002849020051003036,0.0,0.0,0.0,1.2175723174626678,0.19104168161025126,0.0,0.0,0.0,0.0
9282018,UNI,L 0 - 3,0.0,0.0,0.009050851853680642,0.10363750862138756,-0.0022627129634201605,0.0,0.0,0.0,0.967005011303576,0.15172672771499626,0.0,0.0,0.0,0.0
9292018,Drake,L 1 - 3,1.0,0.0,0.007198981059859558,0.08243251284164994,-0.0017997452649648896,0.0,0.0,0.0,0.9737560284340262,0.12068232435497639,0.0,0.0,0.0,0.0
10052018,@ Valparaiso,L 2 - 3,0.0,0.0,0.0057327719731005465,0.0656435675217738,-0.0014331929932751366,0.0,0.0,0.0,0.7754321371354167,0.09610307916608618,0.0,0.0,0.0,0.0
10122018,@ Bradley,L 1 - 3,3.0,0.0,0.20749390189701866,0.6610962312802005,-0.06871620478448005,0.0,0.0,0.0,2.0385491442119985,0.07660141472905546,0.0,0.0,0.0,0.0
10132018,@ Illinois St.,L 0 - 3,3.0,0.0,0.3678438303250837,0.7296675586028576,-0.2571454045931366,0.0,0.0,0.0,2.030749390329784,0.26343517842273506,0.0,0.0,0.0,0.0
10192018,Indiana St.,W 3 - 1,4.0,0.0,0.2935901953596924,0.7842373645040921,-0.2052375582964834,0.0,0.0,0.0,2.02454226160633,0.2102576667641669,0.0,0.0,0.0,0.0
10202018,Evansville,W 3 - 0,3.0,0.0,0.23443567295350212,0.6262239584586596,-0.16388491800831959,0.0,0.0,0.0,2.4225707410830464,0.36938025084529025,0.0,0.0,0.0,0.0
10262018,@ Drake,W 3 - 0,3.0,0.0,0.18727012209213445,0.7014230639359876,-0.1309133043526385,0.0,0.0,0.0,2.538742349000802,0.4962531259424121,0.0,0.0,0.0,0.0
10272018,@ UNI,L 0 - 3,3.0,0.0,0.1496383868284059,0.5604728325001046,-0.10460641269869576,0.0,0.0,0.0,2.8323805463820455,0.39653157906332803,0.0,0.0,0.0,0.0
10292018,Southern Ill.,W 3 - 0,3.0,0.0,0.11959721713242191,0.6487116227244392,-0.0836057920573276,0.0,0.0,0.0,4.070582230812506,0.5176829602280749,0.0,0.0,0.0,0.0
11022018,Valparaiso,L 2 - 3,5.0,0.0,0.09560526247230844,0.7191822826804165,-0.06683394384499572,0.0,0.0,0.0,4.056422990973436,0.6144387947488362,0.0,0.0,0.0,0.0
11092018,Illinois St.,L 0 - 3,2.0,0.0,0.27692260841996696,0.7754819503881885,-0.25391950019509374,0.0,0.0,0.0,3.443656815075891,0.49125319128580647,0.0,0.0,0.0,0.0
11102018,Bradley,L 2 - 3,3.0,0.0,0.22143074987104847,0.620084978852664,-0.20303717943394686,0.0,0.0,0.0,3.7555287000193047,0.5931997463448557,0.0,0.0,0.0,0.0
11162018,@ Southern Ill.,W 3 - 0,0.0,0.0,0.17707596419042884,0.49587577865441496,-0.16236680919749719,0.0,0.0,0.0,3.00325887885048,0.47437592612003815,0.0,0.0,0.0,0.0
11172018,@ Missouri St.,L 0 - 3,0.0,0.0,0.14161687512623392,0.39657769785348435,-0.12985319745620144,0.0,0.0,0.0,2.401862610560391,0.3793831455294945,0.0,0.0,0.0,0.0
