Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3,0.0,1.0,4.0,-0.25,23.0,1.0,1.0,6.0,0.0,2.0,3.0,1.0,4.5
8242018,@ Samford,L 1 - 3,4,0.5555555555555556,1.0,5.666666666666666,-0.11111111111111112,34.111111111111114,1.0,0.4444444444444445,7.666666666666667,0.0,0.888888888888889,2.4444444444444446,0.4444444444444445,3.6666666666666665
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,4,2.3770491803278686,0.5901639344262295,7.0327868852459,0.1622950819672131,36.52459016393442,1.4098360655737705,0.26229508196721313,6.573770491803277,0.0,0.5245901639344263,2.2622950819672134,0.26229508196721313,5.442622950819672
8312018,Georgia St.,W 3 - 0,3,2.2493224932249323,1.0677506775067749,7.360433604336043,0.1073170731707317,34.99186991869919,0.932249322493225,1.1897018970189701,6.0406504065040645,0.0,0.3468834688346884,1.4959349593495936,0.1734417344173442,4.276422764227642
8312018,Furman,W 3 - 0,3,3.0675868633983816,0.7501189909566872,8.740599714421704,0.19944074250356972,33.20942408376963,0.654926225606854,1.430747263207996,6.920990004759638,0.0,0.2436934792955736,2.2408376963350785,0.1218467396477868,5.086625416468348
9012018,Marshall,W 3 - 0,3,3.3203226645849595,0.5467950385983174,8.2688004163414,0.3001539595801891,32.3394917165409,0.4774048052736578,1.3139908057940843,5.858183710642726,0.0,0.17763899731112853,2.44661288923584,0.08881949865556427,5.198672911787666
9072018,@ Western Mich.,W 3 - 0,3,2.9861842211820346,0.4084158014933351,7.694627557052849,0.30846641615782056,34.27816199931974,0.609659707487731,1.2345281093600686,5.387926985309599,0.0,0.13268330606890077,2.3335870815179542,0.06634165303445039,4.895320775497644
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,5,3.229823217641938,0.3102658041336373,7.768014297623111,0.3544955381449387,36.37418368508316,0.4631470151250889,1.4184853993829383,8.178526495821144,0.0,0.10079701251042027,2.2534198327227313,0.05039850625521013,4.9204771616388125
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4,2.9457279531822063,0.23859286414217554,6.897584301656848,0.38810779068481543,37.67377516364761,0.8181676789981673,1.5528181570342896,7.906281028586364,0.0,0.3085173635895377,2.425883555167089,0.03875620128197776,5.285354773353456
9142018,DePaul,W 3 - 0,3,2.509771942316718,0.18513421227757246,6.472415263468176,0.34596072592915333,39.539332863678986,0.6348506243339921,1.2048967488882993,7.031047318880507,0.0,0.46344961465743745,2.7785770161438803,0.030072562400417866,4.997360689380088
9152018,Northwestern,L 1 - 3,4,2.8358253262699606,0.5822164766041429,7.463024933491578,0.31008705595696145,39.202535628755605,0.9335375073534485,1.3788607970623892,7.461842915039697,0.0,0.3620494870918625,2.827023099814824,0.24228714364383008,5.544923870622684
9152018,UIC,L 1 - 3,4,2.4415670377285736,0.4571807946458087,6.719312411435562,0.29718287629123297,40.662345901050415,0.733052801825293,1.512255448281038,8.43644873392974,0.0,0.49905450265306317,2.6494132219841933,0.40501208793891713,4.998380953199026
9212018,@ Evansville,W 3 - 2,5,2.348116111163629,0.5720601976885181,6.567080914075387,0.2696316567190343,43.273422156007065,0.5779133604757073,1.4038443981128648,8.132446275233333,0.0,0.393437231220761,2.5119748216223137,0.7425669448610406,4.575454113671254
9222018,@ Indiana St.,W 3 - 0,3,2.4844907070890327,0.4523847775089584,6.6576479098585635,0.3029716330406428,43.00702129085006,0.45701345427393064,1.3193598487129885,7.477136177287027,0.0,0.9387321072469056,2.6140700530621963,0.58722138595522,5.187271295140967
9242018,Missouri St.,W 3 - 0,3,2.1767654455687637,0.3586083575543243,5.692147813235461,0.3438143311188082,41.139924400980995,0.3622775397524448,1.0458651393519034,7.378228953257078,0.0,0.7441390513115935,2.4867773278413865,0.4654942146765876,4.526570700553496
9282018,UNI,L 0 - 3,3,2.140388434624168,0.6963945213008325,5.75550149829092,0.27305990484632425,38.02424082457411,0.4935160679692937,0.8306338904029927,7.711977344675843,0.0,0.5910007819696206,1.9750170922331831,0.36969897546876884,4.212413830679674
9292018,Drake,L 1 - 3,4,2.93009332085617,0.7585144330987938,6.623957079799075,0.3194935158429692,40.06535445253072,0.5971464020450749,1.0698947887864136,8.589338287823828,0.0,0.47007767937680917,1.5709140829770198,0.2940558485847756,4.782774443766564
10052018,@ Valparaiso,L 2 - 3,5,2.5369931943519615,0.6040285766977481,6.904214329622755,0.2798812210093678,41.477726596672845,0.47552620697527154,1.0556593888619499,9.691322207743537,0.0,0.37433744068832003,1.8619745455446637,0.4378347696491373,4.317844114787885
10122018,@ Bradley,L 1 - 3,4,2.4280241459916803,0.6843808597973204,6.517802685014461,0.26367136820899345,40.772010841459206,0.3790303131921064,1.6531380865788383,9.95688492833726,0.0,0.29837522160162216,1.8899832849098692,0.3489873900370252,4.050421323240344
10132018,@ Illinois St.,L 0 - 3,3,1.936755373469518,0.5459082068439574,5.401370561980774,0.2103220184411534,37.783149447412505,0.30234007227420784,1.5209868694623347,9.156277568247871,0.0,0.23800414617008508,2.114576005703709,0.27837581600789696,3.534387594765666
10192018,Indiana St.,W 3 - 1,4,2.1513838975024915,0.6375720148789877,5.118487312128235,0.2687969508089811,41.86416023874488,0.44317099380291863,1.415819497774654,9.124731089690107,0.0,0.1899601896509698,2.091447481580314,0.22218235965231328,3.8302388217465375
10202018,Evansville,W 3 - 0,3,1.7179086351109452,0.7105964370338387,4.288666855466119,0.013151228159483375,39.876663050202204,0.35387792851315203,1.3320373954196836,8.495139304337965,0.0,0.15168573610109762,2.274508738929907,0.17741556709573383,3.3607266691901487
10262018,@ Drake,W 3 - 0,3,1.7746619203537854,0.768820845873055,4.431778265027682,0.05074288450000926,38.49316370146986,0.28268207668000134,1.064047986080211,8.39552341504945,0.0,0.12116844659951523,2.420468586006022,0.14172175459684885,3.3887467366363135
10272018,@ UNI,L 0 - 3,3,1.6189944172840598,0.6143271006140198,3.9431149648318926,0.14102063220994177,38.19311401660087,0.2258774088847342,1.0511776102326444,7.51224757984024,0.0,0.09681977392386634,1.9340779539865876,0.11324291616539935,2.908730577085955
10292018,Southern Ill.,W 3 - 0,3,1.4947260612517212,0.6917541917713338,3.9545351159767104,0.11270954952156836,38.355103191079216,0.18053061175187882,1.2416617167943926,7.610167996748028,0.0,0.07738238676659222,1.5457954734516992,0.09050844452682207,2.5255367964960422
11022018,Valparaiso,L 2 - 3,5,1.5960871942282788,0.5529839460845545,3.562443067278025,0.29070559966928716,40.28993020870862,0.1443150345355805,1.393789150391382,8.69140222734447,0.0,0.061858992833940696,2.038124351492373,0.27295817609965806,2.8213233973439866
11092018,Illinois St.,L 0 - 3,3,1.6770655490305237,0.6426038444859008,3.6501665562039176,0.2825447480068602,37.62550197479391,0.3158668143805753,1.3148404340298356,8.753271372289099,0.0,0.04945720859279573,1.629511515979744,0.2182342264884539,2.8571453299937666
11102018,Bradley,L 2 - 3,5,1.741777610555648,0.714221604483447,4.121044054508054,0.2593910125677395,39.50403519152907,0.8537338376355514,1.4521379191835009,9.20348794333072,0.0,0.6407094149673408,1.9041404223449425,0.3748903982962037,4.188291074331012
11162018,@ Southern Ill.,W 3 - 0,3,1.9938120929157608,0.771465864789072,4.697727618198305,0.2647210578998514,40.004001814098736,0.8830324074492739,1.3615701885718114,7.960867492652665,0.0,0.5123689346998924,2.123652015613948,0.2997961158632816,4.451039442871902
11172018,@ Missouri St.,L 0 - 3,3,1.7948033133962722,0.616981449387987,4.55800913144967,0.26177319704489854,36.59898624617306,0.9064549216275412,1.088918624569597,6.767216325549435,0.0,0.40976813412081436,2.0988909597887373,0.2397625747664014,4.160471849038997
