Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ UNLV,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0
8252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5,1.5,3.5,6.0,1.0,0.0,0.0,0.0,1.5
8262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,3.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,2.0,1.0,2.6666666666666665,8.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0
9012017,@ Marist,L 2 - 3,5.0,0.0,0.25,0.25,-0.25,1.5,0.75,2.75,9.5,0.5,0.0,0.0,0.0,0.75
9012017,"Rider @ Poughkeepsie, NY",W 3 - 1,4.0,0.0,0.2,0.2,-0.2,1.2,0.6,2.6,8.8,0.4,0.0,0.0,0.0,0.6
9022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,5.0,0.0,0.3333333333333333,0.5,-0.25,1.1666666666666667,0.5,2.3333333333333335,8.0,0.3333333333333333,0.0,0.0,0.0,0.5
9052017,Siena,W 3 - 0,3.0,0.0,0.42857142857142855,0.5714285714285714,-0.35714285714285715,1.1428571428571428,0.8571428571428571,2.4285714285714284,7.285714285714286,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
9082017,@ Cornell,L 1 - 3,4.0,0.0,0.375,0.625,-0.3125,1.0,0.75,2.25,8.0,0.5,0.0,0.0,0.0,0.75
9092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,4.0,0.0,0.3333333333333333,0.5555555555555556,-0.2777777777777778,1.0,0.6666666666666666,2.111111111111111,7.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,2.0,0.0,0.3,0.5,-0.25,0.9,0.6,2.1,6.9,0.7,0.0,0.0,0.0,0.6
