Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ UNLV,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0
8252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,5,0.0,0.0,0.0,0.0,3.0,0.0,2.0,16.0,2.0,0.0,0.0,0.0,0.0
8262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,3,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,2.3333333333333335,0.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0
9012017,@ Marist,L 2 - 3,5,0.0,0.25,0.25,-0.25,3.25,0.0,1.75,15.0,1.75,0.0,0.0,0.0,0.0
9012017,"Rider @ Poughkeepsie, NY",W 3 - 1,4,0.0,0.2,0.2,-0.2,3.6,0.2,1.6,15.8,1.6,0.0,0.0,0.0,0.2
9022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,5,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,3.5,0.3333333333333333,1.6666666666666667,17.166666666666668,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9052017,Siena,W 3 - 0,3,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,3.142857142857143,0.2857142857142857,1.7142857142857142,16.285714285714285,1.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9082017,@ Cornell,L 1 - 3,4,0.0,0.125,0.125,-0.125,3.5,0.25,1.75,16.875,1.625,0.0,0.0,0.0,0.25
9092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,4,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,3.3333333333333335,0.2222222222222222,1.5555555555555556,17.444444444444443,1.7777777777777777,0.0,0.0,0.0,0.2222222222222222
9092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,0.0,0.1,0.1,-0.1,3.1,0.2,1.4,16.4,1.7,0.0,0.0,0.0,0.2
9152017,@ Hofstra,L 0 - 3,3,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,3.272727272727273,0.18181818181818182,1.2727272727272727,15.727272727272727,1.5454545454545454,0.0,0.0,0.0,0.18181818181818182
9162017,"Bryant @ Hempstead, New York",L 1 - 3,4,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,3.3333333333333335,0.16666666666666666,1.3333333333333333,15.166666666666666,1.75,0.0,0.0,0.0,0.16666666666666666
9162017,"Syracuse @ Hempstead, New York",L 0 - 3,3,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,3.1538461538461537,0.15384615384615385,1.3076923076923077,15.307692307692308,1.8461538461538463,0.0,0.0,0.0,0.15384615384615385
9222017,@ Albany (NY),L 1 - 3,4,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,3.0714285714285716,0.14285714285714285,1.4285714285714286,15.785714285714286,1.7857142857142858,0.0,0.0,0.0,0.14285714285714285
9292017,UMass Lowell,W 3 - 0,3,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,2.8666666666666667,0.13333333333333333,1.3333333333333333,15.466666666666667,1.8,0.0,0.0,0.0,0.13333333333333333
10012017,New Hampshire,W 3 - 1,4,0.0,0.0625,0.125,-0.0625,3.125,0.125,1.3125,15.4375,2.0625,0.0,0.0,0.0,0.125
10062017,@ UMBC,L 1 - 3,4,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,3.0,0.17647058823529413,1.2941176470588236,15.470588235294118,2.0,0.0,0.0,0.0,0.17647058823529413
10082017,@ Hartford,L 2 - 3,5,0.0,0.16666666666666666,0.2222222222222222,-0.1111111111111111,3.0,0.2222222222222222,1.2222222222222223,15.555555555555555,2.2222222222222223,0.0,0.0,0.0,0.2222222222222222
10132017,Stony Brook,W 3 - 2,5,0.0,0.15789473684210525,0.21052631578947367,-0.10526315789473684,3.0,0.2631578947368421,1.2105263157894737,15.631578947368421,2.1578947368421053,0.0,0.0,0.0,0.2631578947368421
10202017,Albany (NY),L 0 - 3,3,0.0,0.15,0.2,-0.1,2.9,0.3,1.2,15.5,2.1,0.0,0.0,0.0,0.3
10272017,@ New Hampshire,W 3 - 1,4,0.0,0.14285714285714285,0.19047619047619047,-0.09523809523809523,2.857142857142857,0.38095238095238093,1.2380952380952381,15.666666666666666,2.0476190476190474,0.0,0.0,0.0,0.38095238095238093
10282017,@ UMass Lowell,W 3 - 0,3,0.0,0.13636363636363635,0.18181818181818182,-0.09090909090909091,2.909090909090909,0.4090909090909091,1.2272727272727273,15.363636363636363,2.0454545454545454,0.0,0.0,0.0,0.4090909090909091
11032017,Hartford,W 3 - 1,4,0.0,0.13043478260869565,0.17391304347826086,-0.08695652173913043,3.0,0.4782608695652174,1.2173913043478262,15.26086956521739,1.9565217391304348,0.0,0.0,0.0,0.4782608695652174
11052017,UMBC,W 3 - 1,4,0.0,0.16666666666666666,0.20833333333333334,-0.125,3.25,0.4583333333333333,1.1666666666666667,15.25,1.875,0.0,0.0,0.0,0.4583333333333333
11122017,@ Stony Brook,W 3 - 1,4,0.0,0.16,0.2,-0.12,3.36,0.48,1.16,15.36,1.84,0.0,0.0,0.0,0.48
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,3,0.0,0.15384615384615385,0.19230769230769232,-0.11538461538461539,3.4615384615384617,0.46153846153846156,1.1923076923076923,14.923076923076923,1.8076923076923077,0.0,0.0,0.0,0.46153846153846156
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,3,0.0,0.14814814814814814,0.25925925925925924,-0.1111111111111111,3.4814814814814814,0.4444444444444444,1.1481481481481481,14.925925925925926,1.7777777777777777,0.0,0.0,0.0,0.4444444444444444
