Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ UNLV,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
8252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0
9012017,@ Marist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0
9012017,"Rider @ Poughkeepsie, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.6,0.0,0.0,0.0,0.0
9022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0
9052017,Siena,W 3 - 0,2.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0
9082017,@ Cornell,L 1 - 3,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.5,0.625,0.0,0.0,0.0,0.0
9092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.0
9092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0
9152017,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.36363636363636365,0.45454545454545453,0.0,0.0,0.0,0.0
9162017,"Bryant @ Hempstead, New York",L 1 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0
9162017,"Syracuse @ Hempstead, New York",L 0 - 3,1.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.6153846153846154,0.5384615384615384,0.0,0.0,0.0,0.0
9222017,@ Albany (NY),L 1 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0
9292017,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0
10012017,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.5,0.4375,0.0,0.0,0.0,0.0
10062017,@ UMBC,L 1 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.47058823529411764,0.4117647058823529,0.0,0.0,0.0,0.0
10082017,@ Hartford,L 2 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.4444444444444444,0.3888888888888889,0.0,0.0,0.0,0.0
10132017,Stony Brook,W 3 - 2,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.42105263157894735,0.3684210526315789,0.0,0.0,0.0,0.0
10202017,Albany (NY),L 0 - 3,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.4,0.35,0.0,0.0,0.0,0.0
10272017,@ New Hampshire,W 3 - 1,3.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.38095238095238093,0.3333333333333333,0.0,0.0,0.0,0.0
10282017,@ UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.36363636363636365,0.3181818181818182,0.0,0.0,0.0,0.0
11032017,Hartford,W 3 - 1,2.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.4782608695652174,0.34782608695652173,0.0,0.0,0.0,0.0
11052017,UMBC,W 3 - 1,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
11122017,@ Stony Brook,W 3 - 1,1.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.44,0.32,0.0,0.0,0.0,0.0
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.4230769230769231,0.3076923076923077,0.0,0.0,0.0,0.0
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.4074074074074074,0.2962962962962963,0.0,0.0,0.0,0.0
