Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ UNLV,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9012017,@ Marist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9012017,"Rider @ Poughkeepsie, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9052017,Siena,W 3 - 0,1.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9082017,@ Cornell,L 1 - 3,0.0,0.125,0.0,0.25,0.0625,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125
9092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,2.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,1.0,0.1,0.0,0.2,0.05,0.7,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1
9152017,@ Hofstra,L 0 - 3,3.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,1.0,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182
9162017,"Bryant @ Hempstead, New York",L 1 - 3,2.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,1.0833333333333333,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666
9162017,"Syracuse @ Hempstead, New York",L 0 - 3,0.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,1.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385
9222017,@ Albany (NY),L 1 - 3,0.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.9285714285714286,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285
9292017,UMass Lowell,W 3 - 0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,0.8666666666666667,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333
10012017,New Hampshire,W 3 - 1,0.0,0.0625,0.0,0.125,0.03125,0.8125,0.0625,0.0,0.1875,0.0,0.0,0.0,0.0625,0.125
10062017,@ UMBC,L 1 - 3,0.0,0.058823529411764705,0.0,0.11764705882352941,0.029411764705882353,0.7647058823529411,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941
10082017,@ Hartford,L 2 - 3,0.0,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.7222222222222222,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111
10132017,Stony Brook,W 3 - 2,0.0,0.05263157894736842,0.0,0.10526315789473684,0.02631578947368421,0.6842105263157895,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684
10202017,Albany (NY),L 0 - 3,1.0,0.05,0.0,0.15,0.025,0.7,0.05,0.0,0.15,0.0,0.0,0.0,0.05,0.1
10272017,@ New Hampshire,W 3 - 1,0.0,0.047619047619047616,0.0,0.14285714285714285,0.023809523809523808,0.6666666666666666,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523
10282017,@ UMass Lowell,W 3 - 0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.022727272727272728,0.6363636363636364,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091
11032017,Hartford,W 3 - 1,1.0,0.043478260869565216,0.0,0.13043478260869565,0.021739130434782608,0.6086956521739131,0.043478260869565216,0.0,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043
11052017,UMBC,W 3 - 1,0.0,0.041666666666666664,0.0,0.125,0.020833333333333332,0.5833333333333334,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333
11122017,@ Stony Brook,W 3 - 1,0.0,0.04,0.0,0.12,0.02,0.56,0.04,0.0,0.16,0.0,0.0,0.0,0.04,0.08
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.019230769230769232,0.5384615384615384,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,0.0,0.037037037037037035,0.0,0.1111111111111111,0.018518518518518517,0.5185185185185185,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407
