Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Notre Dame,L 0 - 3,2.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,3.0,3.5,3.0,16.0,0.021,0.0,0.0,0.0,3.0,0.0,0.0,1.5,1.0,4.25
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4.0,5.666666666666667,3.6666666666666665,22.666666666666668,0.06033333333333334,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.6666666666666666,6.666666666666667
8312018,@ South Dakota St.,W 3 - 1,2.0,4.25,2.75,17.75,0.045250000000000005,0.0,0.0,0.0,2.25,0.0,0.0,1.75,0.5,5.125
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,3.0,3.8,2.8,18.2,0.0262,0.0,0.0,0.0,2.0,0.0,0.0,1.8,0.4,4.7
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,2.0,3.6666666666666665,2.6666666666666665,16.166666666666668,0.049666666666666665,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,4.5
9112018,@ Utah Valley,W 3 - 2,5.0,3.142857142857143,2.2857142857142856,13.857142857142858,0.04257142857142857,0.2857142857142857,0.0,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,0.42857142857142855,3.857142857142857
9142018,@ Utah St.,W 3 - 0,3.0,2.75,2.0,12.25,0.03725,0.25,0.0,0.0,1.25,0.0,0.0,1.25,0.375,3.375
9152018,BYU,L 0 - 3,3.0,2.888888888888889,1.8888888888888888,12.222222222222221,0.060888888888888895,0.2222222222222222,0.0,0.0,1.4444444444444444,0.0,0.0,1.1111111111111112,0.3333333333333333,3.4444444444444446
9202018,@ Southern Utah,W 3 - 1,4.0,2.6,1.9,11.3,-0.011899999999999999,0.2,0.0,0.0,1.3,0.0,0.0,1.0,0.3,3.1
9222018,@ Northern Ariz.,L 1 - 3,2.0,2.3636363636363638,1.7272727272727273,10.363636363636363,-0.010818181818181817,0.18181818181818182,0.0,0.0,1.1818181818181819,0.0,0.0,1.0909090909090908,0.36363636363636365,2.909090909090909
