Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,3,2,1,6,0.16699999999999998,15,0,2,3,0,0,0,0,2.0
09012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3,0,3,4,-0.75,11,0,0,3,0,0,1,2,0.5
09022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4,2,2,10,0.0,24,3,0,16,0,0,1,0,5.5
09022017,@ Louisiana,L 0 - 3,3,3,1,12,0.16699999999999998,11,0,0,4,0,0,0,1,3.0
09052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,3,3,1,11,0.182,32,1,0,11,0,0,1,0,4.5
09052017,@ Ark.-Monticello,L 1 - 3,4,2,0,11,0.182,31,0,0,14,0,0,0,0,2.0
09082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3,0,0,1,0.0,9,1,0,3,0,0,0,0,1.0
09082017,ULM,L 0 - 3,3,0,2,4,-0.5,18,0,0,10,0,0,0,0,0.0
09092017,@ Jacksonville St.,L 0 - 3,3,0,0,1,0.0,18,0,1,9,0,0,0,0,0.0
09122017,@ Nicholls St.,L 0 - 3,3,0,0,5,0.0,23,0,0,12,0,0,0,0,0.0
09152017,@ UAB,L 0 - 3,3,0,0,1,0.0,9,0,0,5,0,0,1,0,0.5
09152017,@ New Orleans,L 0 - 3,3,2,0,3,0.667,21,1,0,12,0,0,0,1,3.0
09162017,Western Caro.,L 0 - 3,3,0,1,2,-0.5,1,0,0,5,0,0,0,0,0.0
09192017,Dillard,W 3 - 0,3,3,1,6,0.33299999999999996,29,2,2,2,0,0,0,0,5.0
09222017,"Prairie View @ Houston, Texas",L 1 - 3,4,0,0,4,0.0,32,0,0,11,0,0,3,1,1.5
09222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3,1,0,5,0.2,21,1,0,4,0,0,0,0,2.0
09232017,"Southern U. @ Houston, Texas",L 1 - 3,4,1,2,7,-0.14300000000000002,25,0,4,5,0,0,0,1,1.0
09232017,@ Texas Southern,L 0 - 3,3,1,0,6,0.16699999999999998,17,0,1,5,0,0,0,0,1.0
09242017,"Grambling @ Houston, Texas",W 3 - 1,4,1,1,11,0.0,40,2,2,5,0,0,1,0,3.5
10012017,@ Alabama St.,L 0 - 3,3,2,0,5,0.4,9,2,1,4,0,0,0,0,4.0
10022017,@ Alabama A&M,L 0 - 3,3,1,0,2,0.5,2,0,0,0,0,0,0,0,1.0
10042017,Ark.-Monticello,L 0 - 3,3,0,1,4,-0.25,26,1,0,2,0,0,2,0,2.0
10092017,@ Alcorn,W 3 - 0,3,3,0,6,0.5,26,2,1,6,0,0,0,0,5.0
10122017,Jackson St.,L 2 - 3,5,1,1,6,0.0,31,0,2,6,0,0,0,0,1.0
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 1,4,2,2,9,0.0,32,1,2,9,0,0,0,0,3.0
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3,3,0,8,0.375,23,0,1,9,0,0,0,0,3.0
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 1,4,1,1,2,0.0,38,1,1,9,0,0,1,0,2.5
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3,0,1,10,-0.1,24,0,0,7,0,0,0,0,0.0
10222017,"Grambling @ Montgomery, Ala.",L 2 - 3,5,2,0,4,0.5,24,0,0,7,1,0,0,0,2.0
10292017,Alabama St.,L 1 - 3,3,1,0,2,0.5,15,0,0,5,0,0,1,0,1.5
10302017,Alabama A&M,L 1 - 3,4,1,0,4,0.25,39,0,0,4,0,0,1,0,1.5
11022017,Talladega,W 3 - 0,3,1,0,3,0.33299999999999996,35,1,0,6,0,0,0,0,2.0
11062017,Alcorn,W 3 - 0,3,2,0,4,0.5,23,0,0,12,0,0,1,0,2.5
11092017,@ Jackson St.,L 2 - 3,5,0,1,4,-0.25,29,2,0,7,0,0,1,0,2.5
