Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,2.0,0,2,9,-0.222,0,1,0,5,0,0,1,0,1.5
09012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3.0,1,2,9,-0.111,0,0,0,0,3,0,0,1,1.0
09022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4.0,4,1,19,0.158,0,0,0,0,0,1,0,0,5.0
09022017,@ Louisiana,L 0 - 3,3.0,0,3,6,-0.5,0,0,0,5,2,0,0,0,0.0
09052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,1.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
09052017,@ Ark.-Monticello,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
09082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,2.0,0,0,4,0.0,2,0,0,1,2,0,0,0,0.0
09082017,ULM,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,4,0,0,0,0,0.0
09092017,@ Jacksonville St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09122017,@ Nicholls St.,L 0 - 3,2.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
09152017,@ UAB,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09152017,@ New Orleans,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Western Caro.,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,1,1,0,0,0,0.0
09192017,Dillard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,"Prairie View @ Houston, Texas",L 1 - 3,3.0,1,2,10,-0.1,0,0,1,2,0,0,1,0,1.5
09222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,"Southern U. @ Houston, Texas",L 1 - 3,3.0,2,2,8,0.0,0,0,0,2,2,0,0,0,2.0
09232017,@ Texas Southern,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09242017,"Grambling @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Alabama St.,L 0 - 3,2.0,2,0,5,0.4,0,0,0,3,0,0,0,0,2.0
10022017,@ Alabama A&M,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Ark.-Monticello,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092017,@ Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Jackson St.,L 2 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,1.0,0,0,1,0.0,0,1,0,0,1,0,0,0,1.0
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 1,2.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,"Grambling @ Montgomery, Ala.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10292017,Alabama St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302017,Alabama A&M,L 1 - 3,1.0,1,0,1,1.0,0,0,0,1,1,0,0,0,1.0
11022017,Talladega,W 3 - 0,2.0,1,4,7,-0.429,0,0,0,3,1,0,1,0,1.5
11062017,Alcorn,W 3 - 0,3.0,4,2,19,0.105,1,0,0,15,0,0,1,0,4.5
11092017,@ Jackson St.,L 2 - 3,5.0,3,4,21,-0.048,0,0,0,7,0,0,0,0,3.0
