Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,2,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
09012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3,1,3,11,-0.182,0,0,2,0,0,0,3,0,2.5
09022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4,2,4,23,-0.087,0,0,1,1,0,1,0,1,3.0
09022017,@ Louisiana,L 0 - 3,3,5,0,14,0.35700000000000004,0,1,1,0,0,0,0,2,6.0
09052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,3,2,5,17,-0.17600000000000002,0,1,2,0,0,1,2,0,5.0
09052017,@ Ark.-Monticello,L 1 - 3,4,7,5,16,0.125,0,1,1,1,0,0,1,0,8.5
09082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3,2,1,11,0.091,0,0,0,3,0,1,1,0,3.5
09082017,ULM,L 0 - 3,3,7,3,13,0.308,0,1,1,1,0,0,0,2,8.0
09092017,@ Jacksonville St.,L 0 - 3,2,0,2,7,-0.28600000000000003,0,0,0,0,0,0,1,1,0.5
09122017,@ Nicholls St.,L 0 - 3,3,5,1,17,0.235,0,1,3,0,0,1,0,1,7.0
09152017,@ UAB,L 0 - 3,3,2,5,9,-0.33299999999999996,0,0,0,1,0,0,1,0,2.5
09152017,@ New Orleans,L 0 - 3,3,1,1,7,0.0,0,0,1,2,0,0,1,0,1.5
09162017,Western Caro.,L 0 - 3,2,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
09192017,Dillard,W 3 - 0,3,6,2,12,0.33299999999999996,1,0,1,3,0,0,2,0,7.0
09222017,"Prairie View @ Houston, Texas",L 1 - 3,4,7,4,23,0.13,0,0,0,6,0,1,2,3,9.0
09222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3,4,3,11,0.091,0,1,0,3,0,0,0,0,5.0
09232017,"Southern U. @ Houston, Texas",L 1 - 3,4,6,2,21,0.19,0,1,3,0,0,1,1,0,8.5
09232017,@ Texas Southern,L 0 - 3,3,3,7,14,-0.28600000000000003,0,1,0,0,1,0,0,0,4.0
09242017,"Grambling @ Houston, Texas",W 3 - 1,4,6,1,25,0.2,0,1,0,6,0,0,6,2,10.0
10012017,@ Alabama St.,L 0 - 3,3,4,3,11,0.091,0,1,0,0,0,0,0,0,5.0
10022017,@ Alabama A&M,L 0 - 3,3,2,3,10,-0.1,0,0,0,0,0,0,0,0,2.0
10042017,Ark.-Monticello,L 0 - 3,3,4,2,14,0.14300000000000002,1,0,2,3,0,1,0,0,5.0
10092017,@ Alcorn,W 3 - 0,3,8,1,14,0.5,0,0,1,1,0,0,1,0,8.5
10122017,Jackson St.,L 2 - 3,5,2,3,13,-0.077,0,1,3,2,0,1,3,0,5.5
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 1,4,2,1,10,0.1,1,0,0,4,0,0,3,1,3.5
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3,5,0,14,0.35700000000000004,0,0,0,3,0,0,1,0,5.5
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 1,4,3,6,20,-0.15,0,0,1,6,0,0,2,1,4.0
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3,1,1,10,0.0,0,0,1,0,0,0,1,0,1.5
10222017,"Grambling @ Montgomery, Ala.",L 2 - 3,5,4,5,15,-0.067,0,2,2,3,0,1,5,0,9.5
10292017,Alabama St.,L 1 - 3,4,1,1,6,0.0,0,1,3,1,0,0,3,0,3.5
10302017,Alabama A&M,L 1 - 3,4,3,1,14,0.14300000000000002,1,1,0,6,0,0,3,0,5.5
11022017,Talladega,W 3 - 0,3,9,2,17,0.41200000000000003,0,1,0,1,0,0,1,0,10.5
11062017,Alcorn,W 3 - 0,3,3,1,8,0.25,0,0,0,1,0,0,1,0,3.5
11092017,@ Jackson St.,L 2 - 3,5,2,4,15,-0.133,0,1,1,2,0,0,3,0,4.5
